b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	1243	272	229	1579	1367	300	254	204	98
322	384	59	72	468	721	89	137	173	407
9	950	1	175	190	1156	40	219	93	565
1496	54	267	10	1690	412	300	70	177	887
1358	649	257	114	1555	848	295	153	119	890
1	904	0	174	144	1034	28	199	216	1041
724	512	136	103	963	651	183	130	70	1885
244	346	46	64	476	511	90	96	120	2452
167	1282	30	237	287	1402	53	260	185	2496
506	176	98	31	692	344	132	62	72	2546
281	132	49	21	503	325	94	60	175	2550
628	350	117	69	743	462	138	90	115	3516
1340	1378	253	270	1501	1529	284	300	119	3686
119	544	23	98	452	942	85	171	230	3977
1220	560	226	107	1452	1184	271	223	67	4410
597	530	112	103	802	652	153	127	192	4426
1318	1368	245	262	1568	1517	298	294	108	5608
289	528	51	91	678	819	120	144	227	6147
655	1313	130	245	804	1488	161	282	45	6237
957	1385	189	264	1151	1579	225	300	47	6322
617	1241	118	240	898	1559	172	300	166	8887
1132	257	209	50	1490	644	277	120	159	8895
521	117	95	21	823	588	156	116	55	8905
1054	696	195	134	1274	1200	240	230	198	8981
1	5	0	1	115	118	21	22	199	8982
688	466	133	98	1048	894	203	185	28	9059
889	966	177	199	1286	1301	252	266	27	9078
256	1269	51	236	602	1586	118	296	54	9139
341	773	65	140	663	1282	125	237	103	9163
884	565	168	103	1017	704	194	129	205	9176
1464	1055	271	209	1613	1185	300	235	184	9179
1	932	0	178	140	1278	26	243	205	9193
308	248	61	48	949	964	186	186	135	9208
807	1442	157	275	947	1582	182	300	28	9229
337	1115	64	222	641	1369	122	269	132	9230
13	1226	2	237	299	1550	57	300	38	9315
140	8	29	1	354	400	69	78	36	9342
258	368	49	71	409	564	79	112	231	9398
734	732	140	142	1153	1054	219	208	104	9407
497	558	98	103	650	742	130	141	197	9440
395	1086	74	200	621	1315	116	242	68	9626
648	1331	121	262	833	1514	155	296	15	9652
1193	1158	213	208	1358	1325	243	239	213	9705
991	28	191	5	1104	145	214	29	102	9718
890	233	170	43	1199	445	231	85	38	9724
161	1444	32	262	352	1613	71	296	40	9728
608	902	120	166	818	1192	158	217	59	9766
162	166	30	29	390	502	79	101	58	9767
639	417	124	82	797	555	156	110	99	9870
1340	149	257	28	1559	425	298	79	59	9887
70	46	13	9	595	493	112	91	60	9887
1193	529	227	102	1333	656	256	129	59	9890
985	1307	184	262	1121	1490	209	296	168	9890
