b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	499	194	94	1317	811	257	157	26	46
144	1438	26	263	529	1627	99	300	39	125
47	271	9	53	161	385	32	76	40	82
804	961	158	184	1009	1141	200	221	40	214
655	254	130	50	834	436	167	87	45	234
703	809	136	144	854	955	171	178	52	35
703	1087	136	210	854	1237	171	246	52	158
94	1300	19	247	197	1403	43	271	73	138
41	960	8	180	175	1075	38	205	105	153
853	729	167	145	1440	1073	284	218	164	1
759	1113	144	207	1015	1336	191	249	173	19
245	695	43	132	503	951	94	182	175	18
88	125	17	23	241	259	46	50	196	224
63	875	13	169	189	999	39	195	210	251
601	803	110	160	914	1243	168	242	222	141
