b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	535	105	108	1155	921	222	184	4	6
93	328	19	63	243	498	49	95	9	11
1169	848	235	164	1475	1240	299	245	9	12
15	1248	3	247	216	1489	48	300	10	12
821	1219	162	237	999	1437	194	278	20	21
1	1182	0	235	127	1316	24	260	21	22
328	958	65	188	572	1246	113	245	21	23
561	321	119	66	674	439	144	92	22	25
1331	1415	266	273	1450	1539	290	299	25	30
240	882	47	189	481	1248	98	265	26	31
528	24	107	6	917	364	191	76	26	32
174	1227	37	243	393	1474	81	294	27	32
16	286	3	58	156	658	33	137	27	33
1	442	0	87	478	1414	94	280	29	35
562	106	110	20	1285	681	255	133	29	36
437	1000	93	194	766	1466	160	293	31	37
817	14	155	3	1061	287	205	59	36	42
998	1240	200	244	1493	1429	299	280	39	43
130	8	26	1	400	324	84	68	39	43
1167	861	237	168	1434	1147	292	227	41	45
7	1288	1	241	301	1581	60	300	45	48
478	421	97	83	792	790	157	154	46	50
727	296	149	55	1231	1123	245	215	47	51
666	128	135	23	1309	671	252	124	50	54
1	32	0	6	321	462	72	97	51	55
743	613	162	130	1083	957	225	196	51	55
1141	1135	232	229	1414	1357	290	273	52	57
95	849	18	167	267	1027	52	202	55	59
1	257	0	55	347	706	65	145	63	68
631	36	120	5	1203	483	240	94	65	71
629	976	117	187	1079	1221	205	236	69	75
812	157	150	29	1561	963	300	192	69	76
852	784	168	159	1381	1332	270	255	73	82
1	19	0	4	755	926	151	189	74	83
1221	259	243	54	1506	498	300	105	74	84
32	568	6	120	194	729	38	152	75	84
982	1	197	0	1486	849	300	170	75	86
398	9	81	1	503	537	104	108	77	88
19	442	3	86	361	924	67	176	78	89
223	179	44	32	739	604	149	119	81	93
594	37	122	8	1445	1128	300	233	84	99
136	189	30	36	697	1005	136	198	85	100
51	258	11	54	253	493	56	106	86	102
782	1	173	0	1026	213	226	46	86	103
96	1093	20	240	328	1371	68	297	87	103
90	460	15	89	728	935	148	183	90	108
796	141	170	29	1457	1244	299	243	93	112
209	1	39	0	391	162	74	32	94	113
95	277	19	52	517	601	112	123	93	114
536	267	105	50	1457	1005	285	199	95	115
459	266	93	55	951	716	197	148	96	116
1065	868	209	167	1219	1362	239	264	97	117
1196	576	235	112	1436	865	283	170	103	127
919	190	179	38	1210	522	239	109	107	134
424	412	89	81	845	785	178	158	109	138
893	1102	163	216	1557	1531	294	298	111	141
1	58	0	11	365	520	72	106	112	142
1027	658	193	121	1300	1159	244	219	116	147
548	115	112	21	741	335	155	71	117	149
904	11	194	2	1277	387	273	81	118	150
200	176	39	41	624	566	125	115	122	159
1144	1	223	0	1505	510	300	101	122	161
1099	961	210	188	1490	1385	288	271	129	168
240	706	50	137	816	1291	167	253	132	171
875	125	167	25	1257	721	234	138	133	174
898	832	167	156	1085	1044	208	201	141	183
