b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	292	216	55	1281	508	259	101	8	104
455	1	95	0	573	119	119	24	10	105
25	156	4	31	517	507	100	99	18	268
1004	749	201	153	1198	943	237	189	25	113
743	1156	153	221	950	1382	194	267	27	118
26	348	5	68	478	935	94	179	29	108
475	1117	100	224	803	1470	166	297	34	217
1027	154	206	32	1307	434	265	91	39	362
1	231	0	47	461	434	95	91	40	362
755	1122	144	216	1217	1272	244	247	42	250
796	956	170	175	1018	1374	213	252	93	354
933	1	197	0	1457	703	299	137	93	355
100	1127	20	228	450	1459	96	299	93	357
152	793	27	154	391	1220	74	239	94	355
988	591	200	116	1231	857	250	169	102	289
336	792	73	156	683	1105	148	222	118	294
