b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1089	19	217	390	1316	76	260	9	15
1087	675	214	133	1455	942	287	188	12	17
345	786	65	158	517	938	100	188	18	27
328	601	65	120	572	847	113	168	21	32
240	1018	47	211	542	1443	110	300	26	37
233	1	48	0	377	159	78	34	27	39
913	14	190	3	1118	251	231	49	31	46
117	687	23	133	792	1254	157	243	46	60
351	105	71	20	750	628	152	123	50	63
326	434	60	80	971	753	184	144	69	77
880	13	165	2	1386	542	267	111	72	80
783	627	157	127	1255	965	251	192	75	83
1036	541	204	103	1241	831	244	159	97	103
442	864	93	162	845	1299	178	250	109	112
1036	747	195	142	1230	1046	230	199	116	124
613	432	126	87	1104	831	229	169	117	128
344	839	75	170	1036	1437	223	300	118	128
898	20	167	4	1085	228	208	48	141	163
