b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	446	107	90	880	897	175	179	6	66
277	903	54	188	791	1429	161	299	11	262
339	746	71	154	945	1405	193	286	14	271
978	1	200	0	1216	502	244	102	14	272
214	222	42	47	411	648	81	129	16	328
1	1025	0	213	213	1316	44	273	19	1224
293	669	60	138	457	938	92	192	19	1225
163	103	33	23	487	524	100	112	21	389
757	1351	144	277	868	1472	165	300	22	421
6	785	1	165	219	1002	44	210	26	122
54	827	12	173	274	1055	56	219	27	459
769	405	145	79	999	641	194	131	36	612
661	84	130	18	815	407	163	86	50	990
