b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1117	54	223	623	1369	126	271	37	12
642	283	129	53	1352	1022	264	194	62	23
1352	140	264	26	1545	346	300	65	62	24
1	346	0	65	1205	1578	229	297	63	24
44	828	9	175	1254	971	251	206	39	30
595	1171	114	247	1154	1356	229	289	44	30
495	27	99	6	1219	278	250	62	45	31
40	261	7	58	776	420	154	91	46	31
275	737	50	158	917	941	184	203	50	31
293	237	55	50	1002	601	192	121	56	32
29	690	6	137	563	1141	104	225	81	40
300	605	55	116	1437	1298	264	248	83	41
382	1157	65	220	827	1481	148	282	85	42
475	1471	91	267	736	1669	136	300	88	44
653	692	115	123	1037	1051	186	188	86	45
