b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	61	235	12	1341	222	266	45	7	93
1	971	0	199	343	1453	73	298	8	94
1	196	0	37	306	997	60	194	18	126
734	438	146	85	836	648	168	127	20	138
814	413	155	76	1213	673	235	127	22	155
854	871	167	181	1092	1356	216	282	24	161
833	216	163	41	1215	595	241	118	24	784
1071	574	208	113	1535	1354	300	271	25	170
486	370	93	68	917	1018	177	200	25	174
1	1354	0	271	144	1497	29	300	26	170
66	677	14	132	317	951	65	187	27	178
66	352	14	69	221	506	45	100	27	790
634	934	123	180	1176	1556	223	296	32	418
618	662	117	124	1044	1294	202	247	36	399
432	175	89	32	798	388	161	72	39	430
200	384	38	69	317	531	62	98	44	503
554	207	111	43	988	354	202	78	45	414
394	1	79	0	865	902	170	175	55	482
1345	625	266	121	1524	795	300	152	60	850
