b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	300	48	56	966	545	196	111	3	408
336	1199	63	253	525	1392	98	289	4	411
1190	552	235	114	1346	736	267	151	7	426
1	1163	0	235	178	1456	37	296	8	426
439	12	92	2	1254	982	251	193	14	468
1	356	0	67	379	679	77	128	15	473
163	746	33	149	487	1196	100	242	21	540
757	849	144	177	877	978	167	202	22	562
491	750	94	162	766	1109	149	235	25	586
1198	510	232	106	1492	795	292	165	25	647
6	822	1	170	219	1040	44	215	26	647
364	878	70	178	676	1343	136	274	31	11
661	880	130	182	815	1071	163	224	50	267
