b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	436	150	87	1010	644	186	124	29	22
825	782	163	147	1308	1211	254	231	37	89
628	110	127	23	991	461	193	86	37	89
1	590	0	112	231	746	43	140	38	89
1242	596	248	112	1470	849	292	161	39	133
487	279	91	55	652	562	122	107	42	134
657	1124	123	215	1066	1568	200	300	42	134
1066	1	200	0	1563	543	299	107	42	135
1	648	0	128	295	1261	58	244	43	135
912	485	179	97	1313	819	257	164	59	58
1270	1	249	0	1531	281	300	55	59	59
1	281	0	55	392	1007	80	202	60	59
1369	1	270	0	1524	140	300	26	60	60
1099	1211	225	229	1444	1500	294	286	61	60
109	95	23	16	562	430	115	81	61	60
