b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	19	215	3	1392	290	277	59	7	254
1	545	0	112	816	773	158	155	9	254
184	14	32	2	327	199	58	36	17	256
1342	456	263	88	1531	625	298	119	17	265
18	621	3	118	306	1197	60	236	18	265
32	629	6	120	681	1286	135	246	20	268
1081	1048	210	208	1427	1482	279	300	25	283
617	776	120	154	917	1176	177	233	25	284
1	480	0	100	274	774	56	160	27	286
661	452	132	90	1410	1351	283	269	26	287
178	1174	35	246	337	1343	69	281	12	402
975	520	201	94	1201	863	247	163	12	409
1323	398	227	75	1523	763	268	146	64	447
131	507	25	95	436	828	84	159	31	448
536	1	105	0	1084	744	219	150	31	449
421	51	82	9	1234	1427	236	270	35	524
332	240	65	45	1282	1561	250	300	36	525
673	614	135	116	904	850	177	161	37	529
957	144	192	28	1246	723	247	140	38	554
1	1	0	0	555	1237	107	236	40	558
87	693	19	133	1126	1325	225	260	39	562
840	688	158	125	1148	1497	217	277	42	574
1	710	0	146	124	1275	22	252	43	577
497	865	97	175	1102	1410	219	282	43	580
1102	22	219	4	1502	596	298	117	43	581
25	1105	5	215	510	1548	98	300	44	581
1131	201	221	36	1540	761	300	138	46	593
625	993	124	194	922	1175	182	230	43	594
52	156	10	30	933	868	189	173	45	595
92	998	19	200	792	1416	156	276	46	595
633	634	119	121	1374	903	261	174	47	596
602	491	113	97	854	874	159	169	47	600
1001	594	185	114	1374	724	261	141	47	605
1171	63	229	12	1532	576	300	114	49	611
1012	1056	203	199	1477	1293	296	246	50	611
6	221	1	40	175	380	33	70	51	613
494	1342	91	270	671	1497	126	300	52	622
803	1242	152	262	998	1420	192	300	52	623
1033	164	198	24	1248	509	241	91	52	624
79	1084	16	209	217	1213	43	234	53	635
1178	1339	227	261	1383	1547	268	300	53	637
145	1221	28	232	328	1365	64	259	55	646
309	370	61	73	449	718	88	141	57	652
454	136	89	28	1031	630	200	122	57	653
1040	95	201	17	1550	990	300	192	57	654
304	292	57	59	1421	1183	277	234	56	660
1359	1342	241	249	1586	1533	286	289	71	669
1475	459	279	93	1574	559	300	114	75	1203
