b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	470	0	88	265	708	50	134	6	41
1098	1247	216	239	1369	1540	272	300	7	41
602	27	124	6	1493	453	300	93	8	42
1	518	0	100	302	738	59	141	18	44
582	447	113	85	963	864	187	168	25	87
558	175	109	34	709	343	139	68	57	150
141	874	29	169	785	1520	161	297	60	54
1	118	0	21	325	275	67	52	61	55
570	689	115	130	891	1315	177	255	62	61
413	284	82	57	1492	976	300	204	66	56
479	1075	90	222	775	1344	150	274	67	56
1174	822	226	175	1375	1038	263	219	67	57
421	124	82	27	868	426	168	90	69	57
150	433	28	92	897	702	182	152	70	57
1280	499	236	95	1552	926	287	171	79	679
1083	1065	194	207	1531	1431	275	273	87	1668
