b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	434	9	92	305	586	69	128	3	1
1111	736	210	145	1320	936	251	183	4	30
327	472	62	100	871	1107	173	229	6	92
963	653	197	145	1120	1168	226	263	14	146
1	201	0	40	527	812	104	162	15	149
1166	26	228	5	1458	373	288	80	15	167
1	241	0	51	208	455	40	92	16	169
820	620	157	127	1168	1036	228	212	17	204
1	903	0	186	213	1239	44	254	19	231
293	799	60	165	512	1261	102	259	19	232
651	1062	127	209	862	1312	173	263	19	234
511	1	98	0	766	347	149	70	25	306
794	499	151	87	1194	1381	230	269	30	326
