b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1106	62	233	654	1417	132	300	6	140
1190	1096	235	223	1346	1281	267	261	7	661
1	201	0	39	215	580	45	117	8	662
1	561	0	113	215	955	45	194	8	663
1	734	0	148	215	1116	45	227	8	664
1190	238	235	47	1346	429	267	86	7	665
1	900	0	179	264	1346	55	269	8	665
336	5	63	1	525	205	98	38	4	707
531	716	108	147	675	899	139	186	12	765
1198	121	232	27	1535	456	300	95	25	888
1	456	0	95	219	680	44	141	26	888
1192	470	231	99	1535	997	300	205	25	890
1	997	0	205	219	1210	44	249	26	890
1198	1150	232	232	1492	1492	292	300	25	893
595	400	116	81	917	801	177	159	25	894
6	46	1	8	219	280	44	56	26	894
595	959	116	200	959	1432	186	292	25	896
6	641	1	133	219	856	44	178	26	896
1198	443	232	92	1492	734	292	151	25	898
6	761	1	156	219	976	44	201	26	898
268	934	54	183	412	1078	82	212	78	2873
1198	730	232	156	1492	1017	292	215	25	4559
670	5	131	1	917	312	177	61	25	4560
293	1045	60	215	512	1422	102	292	19	9422
1	931	0	197	352	1147	68	240	23	10015
554	294	110	63	1410	1445	283	292	26	11278
406	7	83	1	885	440	179	91	11	24817
