b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1240	8	242	694	1478	145	296	3	245
122	478	25	92	274	725	55	141	5	463
327	1150	62	224	749	1519	148	300	6	614
1190	1116	235	228	1341	1306	266	268	7	670
112	1	24	0	215	175	45	35	8	672
865	32	172	6	1052	270	207	52	10	788
427	1149	87	223	675	1457	139	287	12	735
339	252	71	49	1260	1180	252	227	14	2068
19	491	4	100	175	689	36	139	15	2070
175	450	36	95	360	677	73	140	15	2080
406	476	79	87	671	1082	132	208	20	2163
893	916	179	171	1147	1201	229	226	20	2205
511	498	98	109	766	842	149	178	25	926
1198	519	232	109	1535	770	300	160	25	928
1198	126	232	28	1535	676	300	136	25	933
718	18	141	3	981	380	191	71	25	934
6	832	1	173	219	1050	44	219	26	928
1	676	0	136	219	997	44	201	26	933
800	1	161	0	1494	824	300	163	26	1151
1	824	0	163	313	1139	64	227	27	1151
851	15	163	3	967	226	189	50	49	1699
937	75	190	14	1082	252	221	52	61	1572
