b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	136	0	1028	449	201	89	5	3145
327	854	62	175	871	1474	173	300	6	3150
339	312	71	63	1146	1292	230	264	14	3223
1	1122	0	237	210	1404	43	295	15	3226
1267	1033	249	212	1458	1268	288	260	15	3236
1393	415	274	85	1543	571	300	113	17	3274
609	980	119	193	862	1359	173	272	19	3731
406	733	79	156	671	1126	132	235	20	3290
25	1	5	0	469	509	89	96	22	3307
1235	440	239	95	1454	906	282	185	22	3314
35	1	6	0	399	493	77	97	23	3315
825	338	161	63	1260	836	245	163	23	3317
607	306	118	62	921	674	178	135	25	3334
1295	27	252	5	1492	218	292	44	25	3844
66	470	14	101	274	677	56	142	27	3332
764	52	145	9	1194	718	230	142	30	3354
769	475	145	93	1240	1321	241	270	36	3468
1102	580	219	117	1496	1123	297	224	43	3555
534	48	102	10	662	242	129	47	44	3557
698	605	136	114	1058	1203	208	232	44	3557
556	1127	108	226	815	1328	163	267	50	3611
989	518	198	102	1419	1073	285	211	50	3612
549	656	107	130	928	1051	182	213	57	3667
1475	150	279	31	1574	250	300	52	75	990
268	52	54	10	416	200	83	39	78	306
133	545	24	106	691	815	131	155	79	5065
