b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	334	215	65	1320	515	251	99	4	101
327	759	62	154	871	1393	173	283	6	251
1	891	0	176	215	1275	45	255	8	284
329	193	66	41	942	838	191	176	11	382
1	65	0	12	527	683	104	132	15	418
1267	69	249	16	1458	307	288	65	15	455
1262	1120	248	226	1515	1461	300	298	15	456
820	714	157	141	1168	1141	228	230	17	538
1366	42	268	9	1543	208	300	39	17	549
1	380	0	77	213	696	44	141	19	590
293	199	60	40	512	621	102	126	19	591
651	449	127	83	862	699	173	137	19	593
991	184	191	32	1193	356	232	68	21	618
656	1	128	0	766	111	149	21	25	745
550	430	106	90	917	909	177	185	25	760
638	788	127	155	1118	1529	222	300	26	759
1118	1	222	0	1410	350	283	72	26	760
1218	656	223	128	1506	1104	276	216	29	844
794	1029	151	193	908	1375	174	265	30	795
647	1005	126	205	937	1486	184	300	57	1609
373	589	76	110	916	1490	186	293	60	1782
