b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	496	99	101	1066	727	209	147	2	371
213	1092	46	211	946	1367	192	273	3	114
1129	230	214	45	1278	656	242	124	4	383
261	1103	49	220	582	1228	109	245	4	395
581	368	115	72	1042	842	204	164	5	375
947	321	188	60	1549	936	300	172	6	420
6	943	1	173	382	1485	74	279	7	420
803	1213	156	228	1025	1416	198	266	9	226
343	806	65	159	474	1067	91	213	9	531
112	8	22	1	309	214	58	39	9	533
1220	735	234	145	1423	935	271	182	9	564
1	410	0	81	164	606	35	120	10	564
190	365	41	71	368	715	77	138	10	565
340	148	71	28	958	895	190	172	10	566
1143	1000	226	207	1441	1296	287	266	10	572
27	1312	6	269	181	1461	34	296	11	572
1124	1170	231	228	1259	1293	258	253	12	734
124	327	25	70	337	522	69	110	12	1046
916	156	177	29	1198	732	235	145	15	593
1158	722	227	134	1556	1147	300	212	16	584
1	1147	0	212	450	1485	84	272	17	584
554	216	105	42	826	491	158	96	17	1316
35	1280	6	237	277	1551	53	292	18	602
1162	75	224	16	1386	321	268	64	18	603
1	507	0	101	231	739	48	149	19	446
638	882	123	169	881	1089	172	211	21	622
100	1091	19	217	526	1530	100	300	22	620
732	770	139	148	1226	1248	237	244	22	621
533	16	101	2	687	172	129	31	22	621
1	1098	0	213	385	1509	74	294	23	642
1360	814	264	159	1535	1048	300	208	23	649
1	124	0	27	547	690	108	139	24	650
957	1063	189	208	1092	1192	216	234	24	660
10	1352	2	264	218	1513	44	299	25	659
1198	641	232	137	1492	957	292	202	25	677
607	362	118	72	917	779	177	156	25	678
6	985	1	207	295	1345	58	279	26	677
1	1064	0	221	169	1268	35	263	27	675
727	1155	139	231	1264	1403	241	276	30	709
380	716	75	144	604	1133	116	221	30	711
454	230	88	46	684	546	137	112	31	726
1175	204	236	37	1365	783	274	151	31	738
634	1282	123	251	746	1394	144	272	32	743
7	16	1	3	951	907	199	162	34	831
626	704	119	134	996	1300	193	255	36	848
743	810	140	159	1020	1071	192	211	42	1008
698	173	136	34	1234	1104	244	214	44	1045
463	242	92	45	730	886	146	174	45	1050
819	379	165	78	1070	906	218	188	45	1051
36	962	7	191	293	1456	60	294	49	1151
421	206	79	38	893	480	179	92	50	7
421	976	79	187	893	1248	179	241	50	1160
628	573	122	116	942	1130	189	227	50	1170
772	440	147	86	1115	1083	218	215	51	1182
1256	444	245	89	1431	661	278	132	51	1183
862	149	165	29	1087	438	208	83	53	1228
1141	28	219	6	1321	455	256	86	54	1252
121	658	23	134	679	1321	134	265	55	1269
1148	112	225	21	1469	486	288	96	55	1406
559	1016	106	197	1052	1335	202	259	56	1274
709	27	139	6	1031	336	200	65	57	1283
1	345	0	67	289	681	59	135	60	1348
1201	1136	238	219	1524	1448	300	281	60	1380
263	46	55	10	1082	905	221	182	61	1382
70	186	13	37	661	778	133	157	62	1372
982	1	194	0	1321	385	258	76	62	1395
53	462	10	91	421	751	82	147	63	1397
450	1219	88	238	865	1529	165	297	63	1397
644	758	127	138	1391	1661	260	300	65	549
433	941	85	184	593	1080	120	215	66	423
818	844	169	160	1011	1036	208	199	66	427
18	913	3	183	114	1015	25	206	68	444
1111	172	219	32	1433	877	280	162	70	436
825	752	148	145	1552	1045	296	201	72	1401
1106	1208	222	218	1226	1339	243	240	73	1561
1346	32	267	6	1511	204	299	39	73	1613
239	1224	45	240	395	1394	74	272	74	1601
1	204	0	39	123	326	24	63	74	1613
303	1019	57	196	478	1234	88	236	76	1687
546	767	100	150	828	1170	153	226	76	1689
1215	700	228	134	1575	1156	294	220	76	1692
379	577	73	111	547	962	105	184	77	1696
552	207	106	40	937	470	178	91	77	1697
1040	467	197	96	1189	614	229	128	77	1709
120	251	21	48	265	396	48	75	79	1720
787	1235	149	236	984	1425	185	271	79	1722
1146	852	213	161	1311	1016	242	190	79	1723
1311	91	242	16	1552	326	287	59	79	1724
155	1	32	0	328	169	69	36	80	1726
58	882	12	164	563	1338	104	252	81	1734
909	896	164	165	1146	1437	207	266	81	1736
438	1239	80	242	774	1543	145	300	82	1747
774	1	145	0	956	299	179	54	82	1748
325	1277	59	236	439	1449	80	267	83	1750
716	186	130	33	976	506	178	95	83	1752
1031	1465	187	263	1178	1649	214	296	83	1752
1241	624	217	117	1512	868	267	162	84	1764
98	203	16	36	490	625	85	113	86	1772
1052	760	188	140	1463	1303	263	238	87	1802
