b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	239	90	48	732	473	140	97	4	80
990	129	193	25	1263	828	250	159	5	321
1273	403	251	82	1448	658	286	135	6	487
515	982	99	200	1100	1420	223	287	7	1544
221	906	41	172	829	1458	161	281	30	1109
697	55	138	12	1362	872	270	172	54	2286
339	405	60	87	612	744	114	157	60	2454
771	904	147	185	1090	1269	202	250	64	2522
267	768	50	145	740	1360	143	264	70	2787
671	809	125	148	1006	1162	193	222	75	3122
327	28	65	5	699	557	145	117	77	3257
1	1037	0	204	351	1488	73	299	78	3263
346	6	72	1	783	496	161	98	78	3264
747	546	139	103	1171	1018	219	189	79	3390
