b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	284	26	55	816	947	155	189	4	5433
1	519	0	105	441	940	85	186	5	3407
1022	589	200	117	1257	1036	249	200	5	5791
511	1264	100	262	713	1448	140	300	6	5209
423	727	83	143	814	1071	160	212	6	7255
526	724	103	144	876	989	172	198	6	10735
584	868	114	179	698	982	137	202	6	11062
598	1	117	0	920	467	185	86	7	2788
329	538	68	110	525	748	101	147	7	2822
329	1109	68	221	525	1327	101	259	7	2857
515	836	99	169	920	1230	185	250	7	5332
565	1295	110	268	732	1442	141	296	7	7899
1055	10	209	2	1405	336	272	59	9	3395
1304	339	263	65	1463	517	300	106	11	7315
1304	1294	263	265	1437	1441	295	300	11	8533
605	914	114	189	907	1396	179	284	12	1337
1	754	0	153	426	1229	86	251	13	1326
81	99	16	22	441	919	89	188	13	1330
417	22	84	4	806	430	162	87	13	2006
408	482	82	96	662	709	133	143	13	2019
1	1261	0	259	197	1462	40	300	13	5803
28	1	5	0	426	431	86	86	13	7354
408	1251	82	248	633	1508	127	300	13	7620
1	1179	0	232	345	1511	70	298	13	7621
461	202	93	44	662	395	133	83	13	7643
81	946	16	187	395	1198	79	238	13	8029
1	157	0	35	330	535	67	114	13	8088
1	358	0	81	330	742	67	161	13	8090
1	30	0	6	330	393	67	82	13	8564
1	1059	0	225	327	1419	66	300	13	8566
1	828	0	192	330	1212	67	272	13	10982
1	660	0	142	436	1206	88	256	13	11252
1	40	0	8	436	661	88	131	13	11253
1140	1299	218	258	1248	1407	240	280	15	4086
1145	702	219	144	1248	805	240	165	15	6906
1145	772	219	151	1248	1226	240	240	15	9225
1021	764	194	150	1358	1055	262	208	16	1476
316	15	59	3	498	218	93	44	16	2104
298	709	55	138	498	924	93	179	16	4208
1021	392	194	75	1377	725	266	143	16	6954
103	1122	18	227	544	1348	103	271	16	9248
1	1426	0	272	175	1568	35	300	17	3563
175	1	35	0	916	679	178	128	17	3564
681	465	131	93	916	1031	178	206	17	8699
1	1140	0	235	323	1477	62	300	17	8731
1345	61	270	13	1476	219	300	49	18	2048
1	219	0	49	241	454	50	97	19	2048
23	291	5	55	241	620	50	120	19	7711
901	1117	181	223	1380	1513	274	299	22	1887
821	48	164	9	1513	598	298	113	22	1920
901	114	181	24	1352	463	269	90	22	6048
901	542	181	106	1387	972	275	191	22	7759
901	935	181	190	1462	1477	288	294	22	8326
1	506	0	107	505	972	104	203	23	7485
917	388	183	78	1230	739	243	146	27	2217
917	330	183	66	1218	686	240	135	27	2274
978	1	195	0	1404	428	280	81	27	7303
589	675	115	136	889	990	178	202	27	7538
917	448	183	90	1230	837	243	166	27	12819
966	979	193	190	1218	1285	240	247	27	12822
711	427	144	83	1203	893	248	180	28	1529
711	708	144	145	1088	1113	223	230	28	1530
507	422	101	81	1218	839	251	168	28	1533
711	1021	144	207	1181	1469	243	300	28	2287
711	1303	144	271	852	1437	175	300	28	3541
711	1240	144	255	933	1462	189	300	28	6177
711	204	144	41	1153	641	237	134	28	6674
707	117	143	21	1088	475	223	96	28	7373
886	1	181	0	1208	181	249	37	28	7374
754	1	154	0	1074	281	220	57	28	7514
731	1	149	0	1208	424	249	88	28	7517
1	937	0	192	203	1173	39	238	28	7538
711	669	144	140	1381	1300	285	271	28	7925
711	672	144	140	1214	1142	250	239	28	7931
715	17	145	3	1415	715	292	153	28	7932
711	266	144	55	1415	957	292	204	28	7933
715	1103	145	230	1011	1416	205	295	28	8715
711	870	144	177	1208	1430	249	296	28	8734
711	1164	144	232	1040	1490	213	300	28	10952
711	335	144	62	1448	1056	299	215	28	12837
103	101	19	20	852	1056	171	205	29	2258
224	403	46	84	758	1050	153	208	29	7563
58	422	10	83	758	1384	153	269	29	12856
120	723	27	158	383	991	79	212	34	13117
807	1090	161	214	1130	1337	219	261	36	5260
793	132	158	24	1136	471	220	88	36	7220
1367	270	265	49	1542	443	299	82	37	1353
1378	1	267	0	1549	174	300	33	37	1480
1272	987	247	201	1549	1321	300	265	37	12117
131	68	24	15	486	454	101	97	39	2048
1176	650	240	127	1308	871	269	174	43	1428
417	1238	84	235	585	1510	122	294	43	1431
417	828	84	173	585	1108	122	234	43	2787
417	82	84	17	585	350	122	75	43	2791
396	1099	80	215	585	1409	122	286	43	7220
253	534	54	109	483	748	95	147	45	2822
253	1105	54	220	483	1327	95	259	45	2857
800	368	152	77	1013	568	196	119	46	8036
578	1	119	0	900	275	181	53	50	899
1159	835	235	170	1494	1247	299	251	50	3371
497	1201	101	241	769	1477	157	298	50	5238
1070	690	219	136	1398	1269	280	246	50	5468
223	863	48	179	605	1346	130	280	53	1570
351	12	75	2	649	520	139	106	53	1572
1162	710	244	140	1448	1093	300	217	53	5515
223	379	48	79	649	1198	139	242	53	5897
697	691	138	136	1362	1492	270	294	54	1233
697	80	138	18	1362	829	270	165	54	1235
697	543	138	112	1373	1366	272	271	54	5403
807	1	160	0	1362	315	270	57	54	10775
1407	398	266	80	1583	587	300	117	56	5906
1	384	0	75	812	1149	174	236	57	1651
820	9	176	2	1115	406	240	89	57	2154
605	356	129	73	992	822	213	172	57	2714
40	956	9	181	666	1526	142	300	57	3131
666	1	142	0	812	149	174	32	57	3132
1	587	0	117	812	1362	174	282	57	5906
465	647	100	133	812	973	174	201	57	7785
1	277	0	53	502	797	108	162	57	7786
820	478	176	99	1115	995	240	212	57	11108
820	670	176	133	1115	1007	240	204	57	11109
820	632	176	132	1115	1029	240	218	57	11247
573	1084	109	225	811	1412	162	300	61	5852
584	367	112	67	947	1007	190	207	61	7403
