b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	814	100	167	811	1084	159	221	6	197
565	133	110	25	1100	530	223	104	7	202
1	1275	0	264	172	1451	34	299	13	70
1	402	0	82	399	869	80	177	13	75
1021	1186	194	231	1362	1527	263	300	16	232
1345	821	270	164	1476	990	300	203	18	108
1	990	0	203	289	1276	60	262	19	108
1090	816	215	170	1246	1020	246	213	33	109
1367	57	265	12	1542	233	299	46	37	261
131	828	24	166	505	1245	105	256	39	108
809	43	154	9	1024	251	198	51	46	94
858	1	169	0	1362	685	270	138	54	51
1	377	0	77	812	1195	174	251	57	109
1032	1177	210	231	1374	1423	282	284	63	411
1	249	0	52	377	683	76	140	74	100
1	224	0	43	783	1177	161	236	78	49
