b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	75	50	15	1057	758	197	147	4	183
511	595	100	124	811	866	159	179	6	69
329	1175	68	222	525	1403	101	262	7	51
1243	1269	240	263	1436	1441	280	300	8	93
185	112	41	22	1405	1198	272	227	9	94
1	1120	0	230	299	1451	61	300	13	88
1021	886	194	172	1377	1260	266	248	16	79
711	971	144	204	1181	1423	243	300	28	90
120	10	27	2	376	289	78	58	34	120
253	1171	54	221	483	1403	95	262	45	51
487	974	99	192	900	1379	181	272	50	183
223	588	48	122	649	1347	139	274	53	70
1	421	0	87	649	1193	139	249	53	93
25	137	5	27	329	453	68	94	54	222
1407	1101	266	227	1583	1290	300	264	56	118
166	1	37	0	812	634	174	134	57	119
573	615	109	121	947	1259	190	262	61	5
1406	458	264	95	1551	641	296	135	64	222
460	595	100	109	734	883	157	169	65	181
1186	1192	223	224	1488	1429	280	270	72	181
256	1424	55	269	380	1572	82	299	73	181
1	1129	0	232	304	1465	61	300	74	69
1173	18	228	4	1403	236	275	50	74	182
193	145	37	31	1134	1006	219	200	75	182
609	1067	113	211	1041	1507	199	300	76	182
1338	788	255	157	1547	981	300	199	79	86
679	149	127	24	1161	591	217	108	79	181
