b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	9	114	1	947	566	190	124	61	21
267	20	50	5	733	632	142	127	70	39
697	133	138	28	1362	943	270	189	54	59
697	215	138	42	1362	1023	270	202	54	68
1	64	0	15	783	1020	161	211	78	78
1156	754	236	158	1288	908	263	190	63	79
1	1088	0	227	276	1441	56	300	13	130
562	363	105	72	1129	1051	218	211	75	146
1	555	0	108	377	916	76	184	74	178
1	654	0	136	395	1190	79	245	13	184
1	244	0	47	395	740	79	150	13	185
628	1	120	0	774	148	149	29	30	334
622	1	119	0	770	150	148	29	30	337
573	391	109	82	721	600	142	129	61	364
1435	855	271	175	1583	1035	300	211	56	365
1	1035	0	211	397	1436	87	296	57	365
397	18	87	4	894	540	192	112	57	366
