b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1104	5	223	372	1481	74	295	6	1996
1145	1436	219	275	1248	1539	240	296	15	995
1176	814	236	162	1352	1075	269	212	22	1592
966	315	193	57	1218	621	240	115	27	1593
1367	1110	265	209	1542	1284	299	242	37	1594
1119	1273	224	250	1355	1509	272	299	41	3479
1352	19	271	3	1487	151	300	31	41	3480
724	429	136	79	1046	678	200	134	42	1049
717	364	135	75	1046	664	200	135	42	3480
1	151	0	31	159	293	34	61	42	3480
1261	1145	263	215	1448	1295	300	244	53	1621
661	446	133	82	1362	1256	270	235	54	2220
72	207	16	37	399	459	81	87	63	2646
1044	90	196	15	1488	361	280	68	72	283
