b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	306	96	60	1239	939	237	184	16	17
136	1259	27	240	408	1518	77	287	17	23
986	647	203	120	1229	867	248	160	18	34
365	1	74	0	547	187	112	38	19	35
493	100	94	21	986	948	195	189	41	54
1159	585	235	111	1402	838	280	158	61	20
1395	109	266	20	1568	285	300	55	62	17
282	1244	55	234	590	1575	117	300	62	19
595	7	118	1	1171	591	226	112	62	20
1	705	0	138	676	1517	138	300	63	17
676	1	138	0	1088	439	222	86	63	18
217	515	42	96	1216	1533	245	300	69	135
1216	1	245	0	1487	259	300	52	69	136
