b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1231	50	235	742	1454	142	281	4	11898
306	936	53	187	816	1419	155	285	4	12073
511	188	100	38	993	574	199	115	6	6156
417	950	82	173	755	1264	149	234	6	11600
66	770	13	149	856	1507	168	290	6	12011
417	810	82	159	755	1173	149	230	6	12907
538	1008	104	208	920	1399	185	288	7	11938
1297	1353	250	253	1539	1553	300	296	8	6975
1121	138	219	24	1466	559	286	112	8	6979
119	1	26	0	517	290	104	58	9	6976
185	30	37	7	573	596	111	115	10	6921
1301	533	262	111	1455	693	299	148	11	2253
399	558	80	110	980	1074	200	219	13	12819
1	1014	0	217	436	1407	88	299	13	12955
1064	621	204	122	1537	886	300	175	15	7534
1145	738	219	141	1248	841	240	162	15	14323
1145	1347	219	262	1248	1450	240	283	15	14325
1145	306	219	63	1248	409	240	84	15	14354
1140	1123	218	211	1248	1232	240	233	15	24374
1057	6	202	1	1377	340	266	66	16	14314
896	733	170	137	1377	1245	266	234	16	14320
997	301	190	57	1377	708	266	138	16	14396
90	40	15	7	554	524	105	99	16	14414
507	1013	96	194	916	1537	178	297	17	11990
564	534	113	117	692	903	138	189	20	6085
136	119	28	20	323	361	67	68	22	13911
1	915	0	182	435	1499	89	300	23	13794
972	1	191	0	1372	718	271	143	26	11775
966	1069	193	216	1394	1504	278	300	27	7013
966	197	193	38	1218	346	240	67	27	12468
711	987	144	206	1134	1424	233	299	28	12455
1297	596	268	113	1458	744	300	142	29	12946
425	59	82	12	770	396	148	79	30	11691
622	225	119	47	770	532	148	109	30	11732
210	892	39	175	731	1505	140	300	30	11737
1032	1230	208	244	1308	1494	257	292	31	11692
1107	955	228	178	1271	1325	257	242	32	2392
828	96	156	20	1504	493	296	100	35	6910
527	1005	111	205	961	1290	190	259	36	7070
1225	879	238	161	1549	1185	300	218	37	10927
1306	12	254	2	1549	211	300	40	37	12860
1367	308	265	62	1549	492	300	97	37	12902
131	1276	24	256	355	1478	75	300	39	12678
649	143	122	27	1138	667	228	137	41	8975
1277	1	257	0	1487	255	300	52	41	21104
1	255	0	52	1264	1533	246	300	42	21104
384	790	77	160	597	1075	125	223	43	11935
1160	733	237	151	1308	1050	269	213	43	11950
44	1233	9	240	260	1453	53	284	44	7636
877	1	170	0	1024	146	198	28	46	8899
809	98	154	22	1024	668	198	137	46	12020
809	615	154	133	1024	811	198	173	46	12754
646	1287	132	260	814	1481	165	299	50	11909
487	303	99	60	833	639	169	127	50	12074
1245	221	259	46	1448	436	300	89	53	2129
1248	1	260	0	1448	159	300	31	53	8033
250	737	54	140	463	940	99	181	53	8373
207	796	44	165	605	1334	130	279	53	12581
402	1	87	0	649	578	139	113	53	12868
207	553	44	110	649	1312	139	270	53	12987
1245	821	259	160	1448	1012	300	199	53	21042
207	651	44	141	605	1163	130	250	53	21110
689	464	137	91	1362	1252	270	249	54	5874
697	893	138	178	1149	1353	229	271	54	12776
700	352	139	73	1054	757	210	158	54	12845
707	1	140	0	1362	827	270	164	54	12872
1435	1021	271	211	1583	1182	300	243	56	10835
460	524	99	96	812	867	174	167	57	9047
59	604	13	124	812	1351	174	281	57	10610
1	1182	0	243	379	1452	83	300	57	10835
379	1	83	0	812	424	174	88	57	10836
1	125	0	25	812	998	174	213	57	12680
573	350	109	75	975	1010	197	218	61	11673
1044	507	213	106	1374	741	282	155	63	12240
1402	230	263	43	1566	458	299	91	64	10374
1418	1079	267	210	1566	1225	299	242	64	13245
301	1182	63	233	643	1534	138	300	65	10376
301	790	63	154	734	1240	157	242	65	12072
979	533	200	110	1239	831	253	170	67	12887
266	97	54	20	792	860	161	172	67	13573
45	519	8	107	658	1489	133	297	68	15611
752	887	146	180	1001	1147	199	236	70	8796
517	1291	99	246	733	1550	142	298	70	8847
1	857	0	173	590	1479	118	298	71	10524
1313	1	246	0	1488	167	280	34	72	12073
772	1132	153	212	917	1323	180	247	73	7311
772	1456	153	267	917	1615	180	296	73	26397
10	732	2	149	377	1279	76	260	74	6656
40	1080	8	209	377	1396	76	273	74	12000
1173	335	228	67	1403	565	275	115	74	12073
1	789	0	157	377	1211	76	243	74	12867
173	303	35	62	699	1141	145	230	77	11889
89	49	17	9	745	809	154	167	78	12455
202	774	41	151	783	1401	161	280	78	12479
697	714	130	143	1135	1429	212	275	79	2185
679	922	127	183	1130	1364	211	265	79	10376
679	529	127	103	1130	972	211	186	79	12072
