b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1351	109	254	757	1564	147	297	7	3156
560	1421	109	266	732	1599	141	299	7	4105
417	254	84	50	972	1021	198	209	13	3945
1	1003	0	185	330	1384	67	264	13	4022
1	1226	0	243	240	1492	48	298	13	4025
1	5	0	1	330	386	67	80	13	4047
1	872	0	176	395	1314	79	266	13	4050
773	585	153	118	1218	1094	240	218	27	1804
966	264	193	50	1218	570	240	107	27	1807
966	806	193	159	1230	1119	243	218	27	1810
966	63	193	12	1218	371	240	70	27	1811
966	464	193	94	1218	770	240	151	27	1946
707	179	143	37	1088	596	223	125	28	182
711	880	144	174	1208	1359	249	274	28	185
711	513	144	99	1381	1164	285	237	28	187
812	1	166	0	1214	367	250	77	28	192
806	8	165	1	1208	393	249	81	28	199
711	23	144	5	1088	415	223	87	28	202
711	1145	144	210	1153	1569	237	300	28	212
711	1194	144	232	1022	1524	208	300	28	223
711	205	144	37	1214	682	250	138	28	245
711	184	144	37	1088	492	223	100	28	429
711	770	144	154	1208	1233	249	252	28	440
711	319	144	67	1208	794	249	167	28	1477
718	1	146	0	1362	608	281	127	28	1561
711	957	144	187	1208	1223	249	245	28	1577
754	1	154	0	1214	434	250	90	28	1688
847	1	174	0	1415	528	292	111	28	1690
788	1	161	0	1226	664	253	131	28	1691
711	655	144	126	1434	1278	296	258	28	1914
711	921	144	192	1214	1393	250	291	28	3532
711	398	144	82	1074	751	220	156	28	3533
58	180	10	31	758	1137	153	218	29	1472
224	43	46	7	753	692	152	131	29	1865
58	523	10	99	758	1449	153	279	29	1918
1227	1	251	0	1441	225	297	48	29	3334
1367	512	265	101	1542	689	299	135	37	3720
241	408	51	74	504	682	100	124	45	2507
223	18	48	4	649	725	139	145	53	1094
215	417	46	87	649	1205	139	246	53	2247
215	808	46	163	605	1320	130	271	53	2538
282	1	61	0	605	337	130	69	53	4029
174	1067	38	213	518	1434	111	290	53	4030
207	999	44	198	605	1447	130	292	53	4059
1	263	0	49	812	1115	174	230	57	526
1048	1107	214	216	1374	1328	282	263	63	235
276	494	52	94	725	801	141	154	70	4436
202	132	41	27	783	877	161	179	78	1220
82	1113	16	231	522	1441	106	300	78	1581
522	1	106	0	783	280	161	59	78	1582
1	324	0	61	783	1274	161	256	78	1820
1	1030	0	188	518	1597	105	300	78	1829
44	713	8	124	618	1572	128	300	78	1832
618	1	128	0	783	181	161	37	78	1833
289	171	59	31	783	848	161	173	78	1836
1	571	0	106	783	1489	161	297	78	1837
120	1	24	0	783	614	161	122	78	1845
248	979	50	181	783	1534	161	298	78	1944
1252	176	236	40	1547	504	300	111	79	3433
1142	123	213	28	1547	494	300	107	79	3443
