b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	842	18	160	712	1513	147	300	78	311
907	135	181	27	1218	551	240	106	27	312
93	415	18	73	783	1308	161	255	78	322
280	413	53	78	789	797	154	151	70	386
584	441	114	89	811	668	159	134	6	399
1022	1081	200	221	1289	1308	255	267	5	400
502	1143	102	227	871	1505	175	300	50	440
651	175	121	35	1134	733	219	149	75	473
860	119	162	26	1129	526	218	107	75	477
565	87	110	17	920	332	185	62	7	615
565	349	110	71	920	580	185	115	7	616
395	498	80	101	616	760	124	155	63	727
293	597	50	109	742	802	142	152	4	737
1282	1027	263	209	1488	1237	300	247	71	751
282	939	55	183	581	1169	115	229	62	759
266	150	57	29	375	282	81	57	73	765
1177	108	244	23	1366	465	281	97	65	818
697	182	138	37	1362	983	270	195	54	819
697	1080	138	215	1113	1494	223	299	54	820
697	419	138	78	1138	906	227	177	54	821
81	6	16	1	426	391	86	81	13	912
81	738	16	153	357	1462	72	298	13	915
605	84	114	18	907	565	179	113	12	923
1367	887	265	171	1542	1060	299	204	37	938
1021	574	194	111	1382	1005	267	198	16	957
1021	891	194	178	1358	1182	262	236	16	1061
1367	112	265	22	1549	296	300	57	37	1065
711	1089	144	216	1134	1499	233	300	28	1114
507	987	101	198	1218	1404	251	285	28	1118
417	9	89	1	605	294	130	61	53	1156
207	199	44	35	649	923	139	187	53	1157
1	357	0	75	812	1146	174	241	57	1238
901	877	181	175	1387	1312	275	258	22	1477
821	320	164	62	1513	879	298	168	22	1510
417	278	84	56	797	684	160	138	13	1598
408	949	82	189	662	1181	133	237	13	1611
1	1187	0	229	304	1538	61	300	74	1631
1345	826	270	169	1476	984	300	205	18	1640
1	984	0	205	241	1224	50	254	19	1640
131	833	24	171	486	1224	101	254	39	1640
316	1073	59	205	498	1276	93	246	16	1696
820	677	176	136	1115	1075	240	223	57	1746
716	20	141	3	1218	487	240	96	27	1793
917	686	183	139	1218	1044	240	208	27	1868
1	631	0	123	697	1499	144	300	78	1870
711	31	144	7	1208	503	249	105	28	1882
16	649	3	130	304	938	61	188	74	2298
101	874	19	164	289	1072	58	205	74	2302
605	1037	129	206	890	1363	191	275	57	2313
560	946	109	189	920	1455	185	284	7	2387
417	370	84	73	585	643	122	132	43	2387
417	1093	84	215	585	1366	122	274	43	2390
329	479	68	98	525	693	101	136	7	2422
118	320	25	67	483	693	95	136	45	2422
329	168	68	34	525	386	101	72	7	2453
253	164	54	33	483	386	95	72	45	2453
40	527	9	98	812	1245	174	249	57	2743
1159	1224	235	248	1373	1447	276	290	50	3005
1055	747	209	144	1405	1073	272	201	9	3028
11	1	2	0	441	412	85	79	5	3040
711	751	144	156	1055	1082	216	225	28	3172
1	717	0	132	916	1542	178	289	17	3194
761	117	145	25	1095	476	203	91	64	3352
800	1171	152	231	1039	1396	192	269	64	3356
745	915	141	176	1095	1341	203	255	64	3362
1140	1149	218	225	1248	1257	240	247	15	3721
298	1160	55	228	498	1378	93	268	16	3847
399	991	81	192	867	1512	175	298	63	4823
1165	440	225	89	1563	697	299	138	62	4826
133	798	27	157	354	1491	73	299	63	4844
620	1	122	0	811	192	159	37	6	4881
497	681	101	136	900	1089	181	217	50	4911
807	610	161	114	1130	856	219	161	36	4933
1273	1212	251	239	1517	1485	299	293	6	4964
515	725	99	148	920	1119	185	229	7	5005
697	559	138	115	1362	1340	270	268	54	5076
679	269	127	53	1130	588	211	113	79	5100
