b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	210	68	41	525	413	101	75	7	27
1315	13	266	3	1463	174	300	39	11	41
11	180	2	40	538	657	101	133	12	41
715	191	137	37	1094	612	220	128	12	46
1163	971	238	198	1460	1292	300	264	13	42
185	8	35	2	1248	1109	256	229	14	43
567	194	105	39	828	481	157	98	15	62
1021	273	194	53	1426	747	276	147	16	61
1	835	0	167	408	1254	77	246	17	67
1345	1303	270	268	1476	1433	300	299	18	29
6	1	1	0	241	253	50	52	19	30
254	541	52	109	547	945	112	191	19	96
136	836	28	171	323	1078	67	220	22	46
535	83	111	17	1029	788	212	160	23	42
327	513	66	108	985	1198	200	248	31	295
985	1017	200	195	1512	1541	296	291	31	296
1090	503	215	107	1246	715	246	152	33	36
131	1310	24	270	256	1438	53	300	39	29
256	1	53	0	486	253	101	52	39	30
902	1	184	0	1483	593	299	115	39	90
1	598	0	116	880	1521	177	300	40	90
880	1	177	0	1371	478	276	97	40	91
657	1131	123	237	903	1406	177	296	41	48
903	564	177	116	1078	733	215	154	41	49
1215	30	244	6	1487	346	300	70	41	66
1	952	0	189	394	1509	74	300	41	92
1	346	0	70	1131	1529	218	300	42	66
1131	1	218	0	1270	142	247	29	42	67
424	296	83	62	669	562	133	118	44	276
241	193	51	37	483	413	95	75	45	27
604	390	122	81	1101	919	225	192	47	80
413	794	84	163	595	986	121	201	47	314
502	457	102	93	878	893	176	180	50	44
996	1	211	0	1157	223	243	45	53	44
1435	1466	271	263	1574	1644	298	300	56	35
1	10	0	2	812	877	174	186	57	36
746	223	148	47	1108	750	224	150	61	47
1216	1259	239	261	1384	1442	275	300	66	43
11	166	2	32	261	433	53	88	67	115
33	770	6	157	658	1384	133	280	68	84
217	525	42	99	1087	1518	218	300	69	97
1087	1	218	0	1487	409	300	83	69	98
1	453	0	92	247	707	46	141	70	98
