b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1279	57	248	553	1557	108	300	10	367
624	824	120	154	916	1150	178	218	17	392
49	353	8	66	436	736	89	142	31	737
980	649	199	125	1512	1077	296	201	31	737
51	637	10	130	468	804	97	164	36	978
638	703	131	125	1079	1294	210	235	36	988
258	404	51	77	359	518	73	100	47	1407
311	14	63	3	637	440	126	85	48	1407
689	1208	137	219	1069	1599	213	298	54	1843
1069	1	213	0	1362	423	270	81	54	1844
465	246	100	50	812	578	174	119	57	944
646	318	121	61	1164	981	217	186	64	2079
267	313	50	60	794	739	155	142	70	2356
40	791	8	154	382	1130	77	221	74	664
34	514	6	100	783	1175	161	235	78	2755
