b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	47	68	10	529	254	102	45	7	34
11	434	2	90	538	923	101	186	12	48
715	654	137	134	1094	1089	220	229	12	53
1163	1269	238	261	1331	1449	274	299	13	49
1331	13	274	2	1460	160	300	31	13	50
1	160	0	31	1228	1480	252	300	14	50
567	1054	105	220	832	1345	158	280	15	69
1021	1111	194	224	1339	1493	258	300	16	68
1	391	0	76	408	823	77	157	17	75
1345	1236	270	256	1476	1366	300	287	18	36
254	548	52	111	547	952	112	193	19	105
535	362	111	76	1045	1086	215	223	23	49
327	423	66	93	1006	1143	204	242	31	310
985	1014	200	201	1512	1539	296	297	31	311
1090	630	215	134	1246	842	246	179	33	43
131	1243	24	258	302	1420	64	300	39	36
724	602	150	122	1483	1394	299	277	39	98
121	1	24	0	1371	1308	276	263	40	99
657	290	123	61	1143	861	229	180	41	56
903	1159	177	244	1082	1332	216	283	41	56
1215	1078	244	213	1487	1391	300	276	41	73
1	436	0	82	413	1046	78	203	41	101
1	1391	0	276	104	1495	24	300	42	73
104	1	24	0	1270	1217	247	234	42	74
424	710	83	149	669	980	133	205	44	290
241	30	51	6	483	250	95	44	45	34
604	682	122	141	1101	1252	225	258	47	88
413	604	84	128	595	796	121	166	47	330
502	840	102	174	882	1287	177	263	50	51
881	240	187	52	1157	594	243	123	53	51
1	119	0	25	812	1004	174	214	57	43
746	750	148	157	1108	1271	224	260	61	54
883	991	178	197	1028	1151	209	231	63	107
1216	178	239	38	1400	383	279	82	66	51
11	825	2	166	261	1091	53	221	67	124
33	1240	6	254	300	1475	59	300	68	92
307	7	60	1	658	381	133	78	68	93
217	601	42	113	1010	1521	203	300	69	106
1010	1	203	0	1487	479	300	96	69	107
1	524	0	105	247	775	46	153	70	107
