b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1290	18	239	426	1599	77	300	4	1321
426	1	77	0	1057	581	197	112	4	1322
511	1140	100	234	811	1415	159	289	6	1159
511	204	100	42	811	474	159	96	6	1161
1026	620	205	116	1492	1043	294	196	6	1167
565	268	110	51	1100	665	223	130	7	1207
209	1193	43	244	503	1484	97	300	7	1709
565	66	110	12	1100	464	223	91	7	1754
319	1013	66	188	525	1240	101	228	7	1783
565	483	110	88	920	745	185	138	7	1797
1243	682	240	120	1539	965	300	179	8	1010
1	965	0	179	788	1589	158	300	9	1010
795	1	159	0	1398	496	271	91	9	1011
1301	653	262	138	1463	828	300	178	11	566
354	1140	64	232	504	1321	94	268	12	1622
1	1018	0	202	395	1491	79	299	13	378
1	1127	0	223	330	1497	67	300	13	388
1	153	0	32	395	586	79	121	13	405
1	1080	0	212	381	1513	76	300	13	406
1	186	0	37	395	673	79	137	13	1335
1	872	0	184	395	1347	79	281	13	1590
213	29	43	7	395	219	79	45	13	1595
1	137	0	28	395	598	79	122	13	1597
1	254	0	52	436	818	88	166	13	1600
1	332	0	70	395	811	79	168	13	2058
1345	316	270	62	1476	473	300	98	18	1804
1	473	0	98	241	708	50	146	19	1804
6	42	1	9	434	532	89	108	19	1809
776	1	159	0	1214	365	250	75	28	278
711	1121	144	219	1082	1505	222	300	28	717
711	355	144	76	1237	903	255	191	28	778
1090	962	215	195	1246	1140	246	232	33	1807
438	702	91	153	1079	1354	210	277	36	1215
542	441	114	81	1079	941	210	172	36	1218
131	323	24	64	486	708	101	146	39	1804
202	1	41	0	486	248	101	51	39	1809
396	880	80	176	664	1417	140	289	43	1208
413	4	83	1	585	235	122	52	43	1215
44	1050	9	219	260	1277	53	262	44	2198
237	1260	50	259	461	1484	91	300	45	1709
257	1024	55	190	483	1240	95	228	45	1783
857	15	165	3	1024	173	198	34	46	183
646	1095	132	216	882	1434	177	281	50	1252
1	550	0	112	649	1355	139	280	53	389
207	416	44	86	605	906	130	190	53	423
384	1	83	0	605	288	130	61	53	1529
215	387	46	82	649	1237	139	253	53	1695
174	1007	38	193	598	1522	128	300	53	1946
336	10	72	2	649	729	139	144	53	1949
207	168	44	38	605	676	130	146	53	1974
246	462	53	99	649	1281	139	262	53	2321
186	1239	40	247	398	1488	86	300	53	2322
398	1	86	0	940	602	199	129	53	2323
697	594	138	121	1362	1374	270	274	54	219
697	543	138	116	1362	1347	270	275	54	510
697	517	138	102	1362	1325	270	262	54	1076
689	211	137	39	1362	1044	270	205	54	1083
29	411	6	84	351	766	73	156	54	1955
697	321	138	65	1362	1135	270	226	54	2062
1412	282	267	58	1583	447	300	90	56	1927
1	929	0	187	560	1462	120	300	57	688
560	1	120	0	812	282	174	60	57	689
460	919	99	186	812	1239	174	253	57	1350
1	556	0	110	812	1303	174	267	57	1807
1	447	0	90	992	1427	213	297	57	1927
650	10	125	2	947	515	190	111	61	45
133	801	27	150	395	1025	80	195	63	961
517	1	112	0	713	198	153	41	65	1028
1106	559	228	107	1362	1004	280	197	65	1078
273	898	56	179	803	1369	163	273	67	1387
1329	1435	249	266	1488	1599	280	298	72	1413
266	1	57	0	375	121	81	26	73	1414
1	959	0	185	377	1395	76	275	74	1694
1	962	0	192	377	1334	76	269	74	1699
1	85	0	17	377	449	76	93	74	2207
562	717	105	147	1006	1113	193	225	75	1172
289	764	58	157	699	1462	145	300	77	1231
1	927	0	192	457	1457	93	300	78	268
457	1	93	0	783	346	161	72	78	269
1	234	0	45	783	1246	161	251	78	1330
34	64	6	12	806	758	165	153	78	1331
697	1	130	0	1130	355	211	68	79	1408
