b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	6	194	1	1377	392	266	78	16	57
347	231	62	45	947	1057	190	221	61	57
276	193	52	40	725	484	141	96	70	90
253	804	54	162	556	1032	111	203	45	101
565	517	110	98	828	764	164	148	7	112
131	258	24	52	486	566	101	119	39	128
807	712	161	130	1079	967	210	176	36	157
10	690	2	135	377	1188	76	239	74	184
1435	185	271	36	1583	328	300	65	56	232
1	328	0	65	992	1155	213	239	57	232
1	605	0	120	377	1029	76	207	74	254
169	1133	37	230	501	1468	107	300	53	266
464	407	101	77	734	675	157	133	65	272
1186	913	223	177	1488	1127	280	219	72	272
256	1122	55	218	380	1260	82	247	73	272
1173	1271	228	249	1403	1457	275	290	74	272
679	9	127	2	1130	407	211	77	79	272
306	1218	53	239	636	1492	121	300	4	273
363	541	68	102	1107	1101	212	217	76	273
497	522	101	104	882	862	177	171	50	274
282	862	55	171	585	1153	116	228	62	274
1	168	0	36	469	669	95	141	13	291
120	10	23	2	377	246	76	52	74	300
1153	105	236	23	1354	303	275	62	47	351
1145	845	219	165	1248	948	240	186	15	445
