b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	471	106	97	1120	825	231	172	3	433
1	12	0	2	425	452	82	86	5	69
1	585	0	121	560	1065	110	218	6	72
517	1325	101	263	727	1483	143	295	6	140
668	1	131	0	811	157	159	31	6	141
529	1089	102	214	901	1499	180	300	7	169
17	98	3	18	525	490	101	89	7	216
83	1020	15	195	607	1571	115	300	8	333
607	1	115	0	1539	954	300	192	8	334
1	954	0	192	503	1481	102	299	9	334
503	5	102	1	1553	1062	300	199	9	335
1	1062	0	199	431	1549	83	293	10	335
196	165	39	32	1445	1019	278	194	10	336
1	74	0	15	464	573	98	121	11	338
93	279	20	58	504	551	106	115	11	339
1331	528	270	102	1463	657	300	131	11	367
11	663	2	132	394	1037	72	202	12	367
1	214	0	46	357	519	72	108	13	79
1163	274	238	55	1460	609	300	124	13	223
399	1071	80	215	842	1483	170	300	13	231
985	28	201	6	1224	261	252	55	13	233
1	609	0	124	838	1449	170	297	14	223
838	1	170	0	1248	414	256	86	14	224
104	501	19	97	637	1326	119	264	15	83
1021	597	194	106	1537	1083	300	207	16	90
18	301	3	61	643	792	122	153	16	91
1	888	0	173	449	1350	85	263	17	91
1055	773	208	154	1512	1161	300	230	17	515
1075	1	220	0	1252	193	252	36	18	118
1345	258	270	53	1476	388	300	84	18	171
1	1161	0	230	375	1507	77	300	18	515
982	928	202	184	1229	1172	248	230	18	533
1	388	0	84	439	815	90	174	19	171
241	1200	50	217	547	1569	112	288	19	543
369	1025	71	197	718	1384	135	263	21	342
127	651	26	119	323	916	67	174	22	146
605	418	127	79	1029	1064	212	207	23	152
983	798	198	163	1456	1410	294	283	24	147
132	764	24	149	944	1529	184	298	25	382
1	14	0	3	749	820	148	161	26	343
542	108	105	22	1218	830	240	165	27	383
43	844	8	168	643	1487	130	300	28	383
643	1	130	0	1452	796	300	168	28	384
1	796	0	168	654	1445	133	300	29	384
654	1	133	0	1086	436	220	90	29	385
49	68	8	14	361	343	73	71	31	76
566	352	118	71	961	891	190	178	36	266
131	265	24	55	486	632	101	135	39	171
738	1	141	0	1159	416	233	88	41	241
915	1129	180	236	1143	1441	229	299	41	241
666	281	126	56	846	463	164	95	41	527
364	640	68	134	703	969	134	198	41	530
413	515	83	99	746	874	157	176	43	132
44	835	9	173	310	1123	63	230	44	828
257	282	55	54	483	490	95	89	45	216
848	676	180	134	1157	1054	243	212	53	231
815	857	173	165	1012	1106	215	217	53	367
174	412	38	85	649	1164	139	238	53	431
246	98	53	18	451	290	97	59	53	769
656	1159	132	236	976	1493	194	300	54	371
976	1	194	0	1362	541	270	106	54	372
1	326	0	67	448	857	92	176	54	829
31	581	6	113	450	1079	99	219	55	69
1435	1268	271	266	1583	1426	300	298	56	171
1435	741	271	136	1583	899	300	167	56	442
11	1	2	0	812	850	174	181	57	172
820	613	176	116	1115	985	240	196	57	254
1	899	0	167	598	1532	127	300	57	442
598	1	127	0	812	221	174	48	57	443
315	1135	56	218	649	1556	122	300	60	262
649	1	122	0	1245	640	238	121	60	263
1213	1	234	0	1568	261	300	49	62	113
1140	117	212	23	1566	511	299	102	64	245
135	97	27	20	351	512	68	102	64	533
1173	45	243	8	1458	412	300	83	65	352
1208	683	238	135	1400	885	279	178	66	231
1208	899	238	173	1400	1106	279	217	66	367
261	1289	53	255	458	1524	92	300	67	364
458	1	92	0	792	303	161	62	67	365
625	1079	116	210	1084	1524	207	299	76	76
1084	6	207	1	1306	246	252	49	76	77
819	741	167	143	1122	1054	230	208	77	170
324	22	64	4	699	469	145	100	77	267
125	1	25	0	783	812	161	167	78	392
