b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	182	144	33	1158	688	238	137	28	46
224	100	46	17	1005	812	202	159	29	48
156	812	33	158	386	1042	84	207	80	64
1	54	0	11	395	530	79	110	13	70
573	169	109	36	1029	846	208	183	61	72
223	138	48	30	649	962	139	194	53	87
23	663	5	133	429	1181	88	242	19	122
131	579	24	115	486	880	101	179	39	122
511	397	100	79	998	820	200	163	6	124
542	647	114	116	1130	1098	219	200	36	125
565	587	110	122	828	802	164	167	7	160
96	1	22	0	812	646	174	134	57	170
223	349	48	71	649	1183	139	238	53	173
867	473	176	101	1239	820	253	173	67	278
1	1058	0	218	357	1445	78	299	57	348
1090	146	215	29	1246	310	246	63	33	349
350	1	77	0	997	673	214	137	57	349
1	562	0	110	745	1478	154	300	78	386
635	441	116	89	812	598	153	122	2	403
1225	972	238	191	1549	1285	300	250	37	409
451	622	87	144	725	1103	141	239	70	513
1367	1029	265	209	1542	1202	299	242	37	515
