b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	126	50	23	742	325	142	65	4	727
1297	1341	250	252	1466	1564	286	299	8	960
146	20	32	4	517	290	104	59	9	961
1145	179	219	32	1248	281	240	53	15	957
1021	1005	194	190	1339	1206	258	229	16	953
90	1382	15	236	498	1715	93	300	16	969
136	11	28	1	323	194	67	39	22	898
966	302	193	56	1218	608	240	114	27	671
425	59	82	12	770	394	148	78	30	53
1032	439	208	82	1512	918	296	172	31	55
1267	739	246	150	1549	1062	300	210	37	450
513	362	105	74	819	599	166	123	50	726
250	741	54	145	463	943	99	186	53	241
700	307	139	63	1054	696	210	145	54	322
492	1349	106	268	657	1509	140	300	57	814
657	1	140	0	812	142	174	31	57	815
1418	1351	267	263	1547	1516	295	299	64	821
273	154	56	31	749	584	152	119	67	411
202	835	41	161	783	1454	161	289	78	680
