b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	531	33	94	940	1444	193	277	3	428
955	11	196	2	1427	546	295	109	3	429
1304	748	263	134	1463	941	300	176	11	130
1301	301	262	60	1463	475	300	101	11	346
11	947	2	177	389	1343	71	254	12	130
1280	61	247	12	1537	296	300	61	15	489
1	6	0	1	408	412	77	78	17	283
1	784	0	143	408	966	77	177	17	929
321	579	63	104	692	751	138	137	20	428
939	846	184	167	1326	1495	263	297	26	101
542	29	105	4	1177	668	232	131	27	828
43	673	8	132	769	1249	157	249	28	828
666	860	126	168	903	1120	177	225	41	839
1	1140	0	202	612	1612	118	289	42	199
116	6	24	1	310	190	63	38	44	133
93	517	19	102	310	725	63	144	44	148
424	736	83	149	669	1011	133	206	44	352
56	116	12	23	310	371	63	76	44	841
186	475	40	90	649	1196	139	239	53	103
870	218	184	39	1157	521	243	101	53	113
1438	715	272	150	1583	930	300	194	56	143
1	817	0	170	741	1436	158	300	57	143
220	7	43	1	391	175	75	33	64	804
1199	172	236	29	1400	368	279	71	66	113
770	313	150	60	880	423	174	84	70	939
521	1260	100	252	740	1484	143	296	70	942
