b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	0	216	0	1524	355	276	61	2	11
7	355	1	61	1343	1380	228	236	3	11
967	1380	166	236	1301	1713	230	300	4	11
1301	0	230	0	1629	326	293	62	4	12
917	367	170	69	1293	828	237	150	22	12
671	575	119	105	904	712	159	128	23	12
511	1092	83	197	948	1373	164	252	24	12
31	1378	6	253	291	1634	54	300	25	12
291	0	54	0	943	324	168	60	25	13
256	332	42	62	1120	1233	198	222	27	13
1230	1351	224	242	1625	1638	300	297	45	13
1030	1261	186	231	1373	1616	251	300	17	14
123	641	22	119	652	1305	119	238	40	14
16	0	3	0	687	627	126	117	46	14
654	69	131	11	1363	549	267	102	76	14
652	21	119	4	1466	902	273	168	40	15
749	902	136	168	1334	1495	240	273	41	15
1049	1467	205	267	1215	1643	236	300	54	15
1215	0	236	0	1549	335	300	64	54	16
0	335	0	64	334	665	63	126	55	16
1338	708	241	133	1718	989	300	176	60	16
0	989	0	176	783	1766	126	300	61	16
1010	511	208	96	1171	665	240	126	81	16
783	0	126	0	1049	266	170	44	61	17
258	266	44	44	1010	732	176	127	62	17
35	732	7	127	924	1616	179	300	65	17
924	0	179	0	1137	210	218	38	65	18
1406	391	257	72	1546	562	285	103	5	22
766	38	136	8	1649	922	300	172	68	26
0	922	0	172	662	1583	128	300	69	26
662	0	128	0	1227	565	218	90	69	27
639	1230	113	241	960	1545	172	300	45	28
905	116	159	24	1122	332	198	62	6	29
960	0	172	0	1228	264	223	50	45	29
956	447	166	75	1719	1309	300	227	24	32
1227	291	218	49	1733	798	300	131	69	32
0	798	0	131	919	1716	169	300	70	32
919	0	169	0	1339	420	239	70	70	33
40	286	8	51	613	856	114	156	58	34
1252	1345	230	235	1572	1664	295	300	26	36
1339	1345	239	235	1639	1646	300	296	70	36
179	491	33	88	785	1097	145	200	17	37
0	21	0	5	250	271	40	45	27	37
116	264	21	44	318	491	61	88	29	37
850	271	160	45	1182	699	218	126	49	37
19	0	4	0	1599	1581	292	288	71	37
0	1200	0	223	413	1612	77	300	72	38
413	0	77	0	1648	1237	300	223	72	39
0	1237	0	223	427	1663	77	300	73	39
427	0	77	0	844	417	150	73	73	40
269	0	48	0	767	713	135	124	28	41
905	0	161	0	1682	778	300	139	73	41
0	778	0	139	277	1055	48	187	74	41
277	300	48	58	1608	1633	289	300	74	43
0	52	0	11	378	438	70	81	75	44
357	1082	66	211	801	1525	155	300	75	47
801	0	155	0	1330	529	254	99	75	48
1325	713	253	132	1573	961	300	179	75	52
0	961	0	179	603	1562	121	300	76	52
85	51	14	10	687	867	126	166	46	53
603	0	121	0	1363	760	267	146	76	53
348	509	58	99	1086	1350	198	260	51	59
0	1394	0	269	154	1547	31	300	54	59
154	0	31	0	400	309	83	62	54	60
401	1455	77	255	643	1693	123	300	35	61
1363	62	267	9	1532	232	300	42	76	61
0	232	0	42	1223	1455	213	255	77	61
643	0	123	0	1218	582	233	111	35	62
1223	582	213	111	1649	1009	300	198	77	62
0	1009	0	198	499	1507	102	300	78	62
736	1038	138	196	1197	1500	226	284	29	63
499	0	102	0	1547	1059	300	201	78	63
0	1059	0	201	428	1487	81	282	79	63
663	901	113	162	1644	1563	292	282	10	65
