b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1349	126	264	758	1536	155	300	42	180
758	1	155	0	912	156	184	29	42	181
1137	551	230	107	1454	843	287	161	68	181
1259	34	266	7	1410	223	299	48	43	182
1	231	0	50	1379	1495	279	300	44	182
461	54	93	11	809	385	158	72	80	183
892	381	180	71	1449	812	292	155	82	183
1	858	0	163	407	1215	76	233	83	183
801	1	159	0	1017	211	201	41	85	184
1228	724	238	140	1499	871	289	168	108	184
372	1279	68	245	616	1565	114	300	111	184
867	27	161	5	1449	424	268	78	111	185
604	24	111	5	1374	658	266	132	112	215
156	621	31	118	409	940	76	182	5	383
276	76	51	14	1293	1255	242	233	92	395
386	1259	74	234	900	1645	162	300	94	395
900	1	162	0	1532	560	293	115	94	396
335	565	70	116	1487	1361	289	262	95	396
833	648	167	119	1525	1348	300	252	106	397
613	1384	121	259	1216	1595	232	297	110	397
703	1163	139	219	938	1356	184	254	154	398
195	1382	36	259	416	1598	78	300	155	398
329	518	74	90	740	732	155	132	40	406
6	375	1	73	823	899	162	174	87	407
1147	1255	219	237	1428	1569	274	299	88	407
1039	371	192	71	1582	550	300	108	90	408
846	632	165	125	1580	1201	300	232	91	408
1262	1363	235	263	1451	1548	273	300	92	408
1451	1	273	0	1586	132	300	27	92	409
1	132	0	27	498	451	92	86	93	409
1	1181	0	229	600	1567	111	299	98	409
298	728	59	135	848	1017	165	193	101	410
1099	320	222	59	1464	681	300	137	105	412
194	889	38	178	355	1036	69	206	110	412
234	522	49	107	606	742	123	148	21	477
1022	750	206	150	1473	1201	288	233	28	478
25	1210	6	235	297	1468	61	286	29	478
37	457	7	92	1414	1416	282	288	27	479
281	216	58	41	1479	820	300	163	29	480
104	891	22	177	1009	1508	202	300	31	480
1009	1	202	0	1259	182	254	37	31	481
1254	1378	237	258	1479	1607	278	300	116	489
1479	1	278	0	1608	131	300	22	116	490
1	131	0	22	253	441	48	83	117	490
102	808	22	162	549	1180	116	241	2	657
630	742	125	147	1503	1483	300	298	3	683
288	127	55	24	840	530	163	100	5	684
895	780	178	146	1362	1151	274	222	6	684
191	587	41	111	384	776	77	145	6	684
953	1406	197	270	1303	1546	270	299	8	684
766	84	157	17	1367	469	275	90	9	685
105	369	21	70	533	688	107	133	10	685
895	466	185	92	1486	982	298	192	17	686
1	982	0	192	973	1511	194	298	18	686
822	12	170	2	1436	477	300	96	19	687
9	477	2	96	767	900	155	181	20	687
1253	932	251	187	1474	1067	293	214	20	687
29	1076	5	216	369	1263	74	251	21	687
976	1263	199	251	1420	1510	290	300	21	687
1036	414	202	77	1448	729	279	137	22	688
1	36	0	7	717	419	139	78	22	688
1	740	0	139	905	1386	182	267	23	688
307	39	65	8	857	284	175	57	24	689
17	785	3	153	321	1005	64	197	28	689
92	1332	21	259	322	1536	66	300	33	689
470	362	95	69	1226	1070	253	211	36	690
7	990	1	196	676	1143	136	225	38	690
10	1143	2	225	1386	1548	279	300	39	690
329	112	74	22	763	455	160	89	40	691
39	239	8	49	1428	860	294	172	41	691
841	21	181	4	1026	191	218	38	43	692
993	863	198	169	1350	1156	263	224	47	692
1003	1298	200	252	1378	1551	272	300	48	692
248	13	45	3	1109	449	218	89	49	693
174	496	37	98	948	958	186	184	50	693
1	131	0	26	1264	753	245	143	54	694
1	1179	0	223	877	1567	175	300	56	694
832	259	166	49	1287	538	249	96	58	695
139	93	24	17	994	765	191	147	59	699
1351	1369	272	266	1483	1482	297	288	61	699
390	15	81	2	827	308	173	61	62	700
242	467	50	92	1428	1151	293	232	63	700
12	1156	3	233	448	1394	83	277	64	700
450	205	97	43	1015	562	211	117	65	701
446	750	90	157	1148	1286	232	269	68	701
926	1	188	0	1364	369	274	73	69	702
725	1060	146	209	1206	1354	239	266	71	702
469	1	89	0	1329	620	253	114	72	703
68	627	12	116	1062	1118	209	213	73	703
550	30	120	5	1440	535	295	107	75	704
582	1000	114	200	1532	1422	300	280	77	704
266	51	54	11	1512	714	299	145	78	705
1	714	0	145	1514	1459	297	294	79	705
56	1	11	0	1253	819	246	165	80	706
349	455	71	94	1473	1117	296	223	82	707
613	25	116	4	1523	343	300	69	83	708
669	511	133	105	1144	845	228	169	84	708
1	962	0	192	312	1159	63	230	85	708
801	1159	159	230	1276	1462	250	286	85	708
311	63	60	12	1005	509	192	98	86	709
14	11	2	2	1101	669	216	128	107	711
149	538	28	100	1489	1162	290	219	112	712
367	1186	72	224	871	1567	170	300	113	712
900	1	176	0	1538	374	295	70	113	713
