b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	786	218	155	1425	984	271	194	123	55
1107	1032	221	202	1500	1444	299	283	124	55
456	124	91	22	1528	813	299	153	125	56
1	809	0	152	376	1575	71	297	126	56
1327	830	255	159	1515	1060	293	205	126	60
426	1319	82	257	649	1540	125	300	127	60
649	1	125	0	1561	1047	300	201	127	61
1	1047	0	201	1045	1562	201	300	128	61
1049	4	202	1	1486	156	289	31	128	62
42	163	8	32	1365	1006	257	188	129	62
87	1035	14	195	1046	1593	198	300	130	62
328	1394	63	270	496	1553	96	300	133	64
496	1	96	0	996	355	196	71	133	65
328	347	69	69	1337	1125	264	216	134	65
