b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1078	115	203	1369	1549	266	295	135	790
385	1	72	0	551	170	106	35	115	1085
34	1048	6	221	246	1275	57	275	43	1904
1304	791	251	166	1424	911	279	194	37	1987
127	992	28	200	354	1143	74	231	34	3489
938	81	193	15	1485	623	300	124	35	3489
1281	1272	246	256	1456	1444	287	297	37	4128
279	235	57	44	767	721	155	140	20	4293
535	1026	112	205	777	1342	159	265	9	4440
157	832	29	161	370	1020	74	203	36	5655
594	200	112	40	728	360	139	71	37	5655
745	360	151	74	1289	866	257	172	132	5659
381	317	77	66	484	420	99	88	12	5676
169	1101	35	225	364	1273	82	267	40	6384
275	552	58	107	568	887	123	182	13	6390
242	1172	50	240	515	1419	105	289	63	6955
599	393	118	72	709	504	140	94	138	7175
1117	783	219	155	1386	1056	272	208	5	7745
