b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	16	106	176	25	41	134	608
263	1351	49	259	453	1544	89	300	77	669
453	1	89	0	582	128	114	25	77	670
1299	839	253	164	1473	1028	288	202	28	1091
1117	595	219	112	1511	904	300	174	5	1326
1	904	0	174	179	1019	38	198	6	1326
1259	708	238	133	1608	1045	300	194	116	1330
1	1045	0	194	185	1285	35	242	117	1330
755	102	143	20	899	261	174	54	153	1716
1031	814	194	158	1318	1065	253	210	100	1878
76	336	17	67	661	926	130	182	3	2388
1067	377	205	75	1495	533	293	112	53	2527
1409	1230	266	237	1577	1391	300	270	129	2717
341	963	63	192	551	1177	106	236	115	2944
