b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	857	151	171	994	1139	208	232	413	3390
1273	313	250	65	1492	535	300	115	828	668
686	466	131	98	893	662	170	135	960	337
686	354	131	71	872	540	166	106	960	405
669	576	131	123	886	913	177	196	1392	1297
1359	128	271	24	1490	260	299	52	1615	661
1	271	0	54	198	492	44	103	1616	661
1339	389	267	76	1504	548	300	108	1637	870
1	548	0	108	1014	1560	192	300	1638	870
1014	1	192	0	1539	526	300	108	1638	871
1	526	0	108	379	904	73	181	1639	871
8	54	1	10	1540	1085	300	206	1669	1894
1	1085	0	206	196	1269	40	244	1670	1894
537	1246	108	246	809	1514	163	300	2188	2420
126	850	25	164	571	1340	113	260	2299	2345
126	691	25	136	571	1179	113	232	2299	2689
126	622	25	111	571	1112	113	207	2299	3936
788	638	158	123	1049	946	213	188	2370	710
655	878	127	181	1094	1436	210	287	2833	679
450	1242	92	245	687	1471	141	291	2887	2420
845	1	170	0	1047	192	211	39	3357	640
387	337	75	68	633	551	125	112	3357	643
213	1325	38	259	391	1516	76	300	3357	649
391	1	76	0	1483	1066	300	218	3357	650
824	523	165	99	1139	772	231	149	3357	651
333	864	64	170	709	1354	136	267	3358	639
324	898	62	169	701	1365	134	262	3358	648
1	1066	0	218	426	1501	82	300	3358	650
426	1	82	0	825	398	158	76	3358	651
333	365	64	72	709	853	136	164	3358	652
171	1214	34	242	390	1462	76	289	3359	647
