b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	999	9	221	208	1224	44	270	17	125
93	522	17	110	1054	1413	208	299	206	259
1329	655	263	127	1520	1005	300	201	206	260
1	1005	0	201	303	1425	61	289	207	260
187	126	32	30	502	485	96	109	222	168
833	484	167	105	1346	977	269	205	252	200
618	872	117	180	1083	1343	207	271	258	195
763	548	155	120	1007	885	204	187	278	200
491	1	97	0	688	343	139	72	299	992
565	187	114	42	1024	680	206	141	317	215
1	166	0	36	1007	1361	207	282	343	1435
280	498	55	106	742	997	145	204	372	263
784	113	155	26	1098	444	225	100	380	266
95	723	17	151	220	855	43	178	386	205
1193	158	245	35	1358	311	279	66	424	210
1	110	0	23	375	491	77	98	439	279
86	560	20	125	321	860	68	189	449	255
1	605	0	132	360	981	69	204	455	396
807	11	159	2	1090	393	217	82	490	272
1211	11	240	2	1497	349	300	73	492	272
511	586	103	132	661	749	133	165	567	317
502	854	93	181	996	1387	195	290	604	328
469	291	93	63	816	727	162	151	614	1005
1	634	0	132	450	1083	86	218	617	1005
145	6	28	1	941	563	186	111	621	322
262	1208	50	251	510	1456	100	300	622	323
569	242	110	53	1532	1154	300	232	705	362
1	555	0	122	786	1269	156	266	809	370
822	698	163	147	1114	1078	221	225	809	632
94	5	21	1	278	242	56	48	812	367
278	81	56	15	554	318	109	60	812	613
531	936	104	201	822	1230	163	261	815	371
1	676	0	143	361	992	71	203	857	383
1116	834	216	177	1491	1340	297	285	883	389
938	603	185	122	1133	766	222	152	902	870
1213	1	230	0	1550	334	300	69	957	1421
852	734	176	155	1463	1252	300	261	958	468
1	334	0	69	888	1048	183	218	958	1421
562	335	119	75	907	669	187	141	959	427
1	855	0	185	192	1045	38	223	960	470
893	1045	170	223	1146	1298	220	273	960	470
1136	1088	218	227	1548	1468	296	299	960	472
45	1167	8	248	414	1426	83	300	960	1423
414	1	83	0	893	497	170	90	960	1424
1	1278	0	265	177	1452	36	300	961	475
177	1	36	0	321	154	65	31	961	476
292	563	59	119	734	916	150	192	961	478
748	1	153	0	918	171	185	32	961	484
1204	1090	244	231	1443	1331	292	280	963	1141
641	422	128	92	885	655	180	142	986	446
373	1005	67	217	626	1262	116	268	992	451
1216	57	235	13	1429	405	280	85	992	486
1250	1019	249	217	1499	1227	299	260	1011	1216
1	82	0	19	598	506	113	106	1017	439
774	797	154	164	1002	1007	202	209	1020	442
342	12	64	2	465	141	90	30	1023	440
524	1025	107	210	843	1340	168	273	1036	438
1068	518	206	110	1351	811	261	168	1053	472
952	16	194	4	1217	290	248	60	1055	475
348	1076	71	226	723	1408	141	289	1058	478
1311	114	266	27	1466	330	299	72	1097	449
1256	234	266	50	1420	383	300	81	1102	430
126	129	27	28	502	715	110	157	1102	433
539	469	101	101	924	683	182	147	1104	431
502	147	95	33	836	249	163	57	1357	605
990	40	203	8	1277	325	258	62	1392	610
625	381	125	81	964	881	194	185	1622	658
1091	466	212	94	1463	881	287	177	1763	929
897	388	177	82	1200	662	235	135	1875	646
1	388	0	86	424	875	88	188	2009	652
860	529	165	107	1276	1124	251	227	2036	665
717	64	141	15	1250	746	250	155	2037	664
1025	1	200	0	1503	550	300	114	2063	666
1219	109	247	21	1449	345	293	68	2096	642
856	554	174	124	1194	860	243	186	2134	662
1318	588	266	119	1483	753	300	153	2135	661
606	979	123	210	1026	1387	206	289	2135	662
1	757	0	154	265	1089	55	222	2136	661
981	1270	192	263	1136	1441	225	300	2136	661
1326	462	262	104	1519	654	300	143	2188	1399
788	152	158	34	1049	444	213	94	2370	949
756	641	154	133	1130	980	230	202	2533	716
1039	1037	201	227	1409	1305	274	278	2536	712
1049	1	219	0	1266	233	264	48	2562	716
194	1106	37	243	361	1267	73	277	2782	683
1	119	0	26	944	1099	184	210	2789	700
385	493	74	106	652	791	126	167	2790	699
1075	45	206	8	1317	401	257	84	2823	1373
655	1026	127	209	1046	1508	200	300	2833	1096
565	70	113	16	1074	634	219	139	2868	1393
1	996	0	205	400	1492	76	300	2907	1382
864	952	170	208	1224	1317	244	284	3113	364
927	713	186	159	1159	972	236	215	3270	552
6	356	1	76	317	702	62	145	3366	594
955	1117	200	247	1201	1337	253	294	3532	564
1028	61	196	14	1378	366	270	80	3707	581
193	361	35	79	503	601	99	130	3709	177
