b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	916	196	170	1271	1323	241	251	1304	1499
143	980	25	184	457	1294	86	245	1305	1499
1	681	0	117	783	1285	145	230	1307	1517
896	87	166	19	1213	461	232	96	1307	1521
1001	450	206	82	1171	635	239	117	671	1551
1030	926	204	176	1293	1214	258	236	1256	1551
761	1121	139	224	1172	1488	225	300	1015	1872
1172	1	225	0	1390	210	270	42	1015	1873
186	942	36	196	386	1165	78	243	2090	1901
959	619	195	133	1260	978	256	207	2742	1905
529	408	108	81	792	699	163	142	720	1925
716	1	146	0	893	353	182	73	1643	1948
267	1140	55	225	481	1330	98	263	1643	1950
1025	915	206	178	1214	1116	245	219	1647	1950
1	505	0	102	255	724	52	146	206	1954
1072	75	231	15	1420	555	300	113	1102	1968
168	1004	34	211	416	1326	90	285	1105	1968
1121	484	217	96	1251	627	246	128	1279	1972
1035	255	208	55	1226	427	246	89	3697	2051
714	292	142	56	1014	584	204	118	2547	2059
684	733	141	142	977	980	202	192	661	2543
539	566	101	117	970	994	192	210	1104	2651
1125	290	223	59	1285	709	254	143	579	2684
1272	762	246	164	1538	1089	294	222	333	2696
284	576	56	111	574	883	115	175	1919	2716
109	1090	23	203	370	1566	77	299	1922	2717
94	393	19	75	588	1061	118	214	3037	2719
271	1201	56	236	610	1507	128	300	2071	2725
615	1	129	0	905	251	188	51	2071	2726
697	1062	135	205	892	1424	177	276	2861	2784
1401	644	276	126	1499	742	297	147	892	3822
1082	278	231	57	1442	575	300	112	893	3822
