b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	152	63	29	1531	1399	300	272	162	87
132	1	28	0	454	323	90	61	163	88
471	1363	92	269	622	1507	124	300	235	69
622	1	124	0	1470	858	295	174	235	70
592	1296	115	246	868	1521	172	292	237	49
313	1075	66	205	569	1331	121	261	238	57
987	1296	196	244	1255	1567	251	298	239	54
1333	123	267	24	1489	278	300	57	239	55
680	87	133	16	832	242	166	49	239	71
1	278	0	57	269	544	53	108	240	55
169	319	33	65	309	476	66	100	243	213
1264	328	241	64	1545	585	293	111	393	407
890	512	182	94	1096	743	223	140	417	465
1348	1146	270	238	1496	1294	300	269	744	52
442	431	91	90	724	707	150	147	854	52
517	842	99	169	1189	1428	226	280	1230	68
1074	1019	211	188	1537	1473	300	275	1333	417
124	1	26	0	721	571	140	109	1334	418
117	465	18	83	441	938	80	174	1522	423
569	1	107	0	1191	364	230	77	1902	202
311	892	61	159	502	1060	100	191	2129	228
185	1336	35	257	387	1563	74	300	2356	201
387	1	74	0	1061	376	211	80	2356	202
729	430	148	81	1438	996	281	189	2568	167
1191	1208	226	228	1466	1439	272	265	2569	167
1075	1053	212	209	1437	1223	281	246	2896	374
438	382	91	64	636	571	129	101	3146	346
574	149	113	28	739	291	146	56	3151	256
789	612	158	110	958	799	190	146	3165	417
36	142	8	27	236	299	49	59	3271	203
746	995	145	194	899	1169	175	228	3695	420
1079	1078	205	211	1194	1204	230	238	3800	100
