b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1212	14	244	315	1491	63	300	140	114
1055	771	199	155	1272	1007	239	198	187	94
40	1019	9	198	399	1367	87	274	188	95
751	484	140	97	959	681	181	135	214	146
281	903	55	187	769	1371	166	293	220	147
851	713	166	141	1072	1014	211	200	226	149
871	1305	176	249	1176	1545	239	300	252	174
1176	1	239	0	1355	180	271	32	252	175
880	1	168	0	1481	630	290	128	258	181
684	643	129	129	822	794	155	158	290	210
467	65	92	12	638	219	127	44	299	1533
1214	1111	244	215	1486	1328	300	260	303	192
42	927	8	185	270	1118	55	224	309	193
1036	1137	213	222	1282	1437	260	279	347	284
296	214	58	46	745	625	146	126	372	214
772	786	153	156	974	989	197	200	380	169
550	710	108	145	1125	1430	219	296	385	217
117	172	23	37	264	317	54	68	403	260
215	966	45	189	366	1120	77	221	416	262
532	180	106	36	811	494	165	101	429	245
1004	661	200	136	1229	889	243	180	435	258
1206	836	236	170	1520	1136	300	231	460	241
790	45	155	10	1213	468	243	98	489	221
488	403	96	79	808	947	156	186	520	302
1	556	0	111	546	841	108	168	594	289
610	244	121	49	791	425	156	85	594	290
46	254	8	53	199	441	37	87	596	289
104	1	20	0	483	374	96	75	613	305
706	333	135	60	850	619	161	114	617	304
332	1064	62	214	720	1439	139	288	619	283
265	1137	51	222	768	1337	148	258	622	284
1	1008	0	196	467	1446	92	281	622	285
97	1234	21	242	320	1433	64	279	641	329
994	593	190	114	1341	1051	261	204	648	339
1201	6	241	1	1470	318	295	66	687	362
582	627	113	122	1459	1525	286	300	705	363
1	74	0	14	865	1118	168	221	706	364
794	618	153	130	1107	859	216	178	771	370
909	868	182	169	1328	1232	264	242	803	352
321	426	63	85	548	666	108	132	806	376
270	456	55	91	792	873	157	171	809	402
975	179	193	36	1141	349	229	72	845	438
1	429	0	88	121	549	26	114	846	414
1272	368	249	76	1442	549	285	114	865	414
233	179	45	36	397	349	80	72	908	438
1	639	0	129	274	962	51	193	909	439
165	124	35	26	459	586	97	122	942	445
38	888	8	182	1041	1484	212	300	958	544
1041	1	212	0	1463	378	300	77	958	545
1	378	0	77	1364	1454	282	300	959	545
106	6	21	1	1570	1227	299	233	960	546
1	1237	0	235	618	1558	125	300	961	546
618	1	125	0	922	302	186	61	961	547
1204	1188	244	225	1487	1463	300	280	963	513
415	682	81	141	886	1056	180	226	963	520
633	353	124	73	832	554	166	118	964	519
357	1251	68	250	573	1472	114	297	969	538
1247	98	248	18	1502	374	300	74	1011	1453
344	659	70	135	563	915	118	192	1049	559
828	1133	160	216	996	1305	192	249	1054	546
1076	1282	213	244	1241	1465	246	281	1057	546
34	44	6	9	362	432	67	86	1076	574
1234	359	232	72	1371	496	257	97	1095	582
11	110	2	20	240	273	55	58	1102	553
549	285	112	59	796	570	168	121	1178	571
731	370	149	77	1029	700	211	146	1249	538
1	1047	0	203	190	1260	44	253	1277	540
1213	500	256	103	1348	642	285	134	1292	782
513	1	99	0	750	194	147	39	1319	52
121	128	26	24	370	388	77	78	1922	728
1252	644	239	125	1490	889	286	174	2013	743
1010	524	197	96	1503	1084	300	213	2063	749
647	472	124	93	946	978	185	193	2063	750
344	582	69	110	567	809	115	157	2066	751
280	1098	58	215	818	1504	172	300	2071	750
1122	90	222	17	1428	269	286	54	2100	763
287	1011	56	208	742	1452	150	300	2134	745
466	1024	94	206	857	1492	173	299	2188	929
1445	1119	264	228	1618	1289	300	263	2524	843
1	1289	0	263	177	1450	38	298	2525	843
228	1	49	0	633	405	133	85	2525	844
89	1	19	0	398	735	80	141	2530	824
671	537	136	110	1130	931	230	190	2533	826
1049	821	219	169	1266	1046	264	216	2562	825
921	241	178	51	1239	504	246	108	2630	849
1364	1348	260	271	1514	1497	289	300	2635	840
575	144	107	29	747	292	141	60	2699	840
641	323	120	62	849	532	164	106	2705	667
4	12	1	2	497	400	100	77	2739	837
64	522	11	99	361	791	73	156	2782	1258
1	73	0	15	1024	1123	201	221	2789	912
657	295	127	55	870	611	170	119	2790	919
546	254	115	46	847	572	175	109	2797	920
112	1213	23	230	374	1473	75	283	2798	919
449	1283	90	258	650	1485	131	300	2803	931
51	426	10	79	452	744	91	144	2825	928
1080	975	214	191	1283	1454	251	285	2845	942
575	150	115	29	1074	487	219	102	2868	934
458	1149	94	229	716	1406	147	281	2887	929
1334	1106	257	212	1531	1313	299	255	2922	367
970	1	191	0	1212	230	241	47	3113	357
1021	287	206	60	1189	465	242	97	3270	626
334	1100	66	207	536	1266	108	243	3403	384
434	1106	87	218	555	1452	112	288	3403	626
6	925	1	188	319	1481	66	300	3473	613
414	469	81	89	586	647	113	123	3498	639
412	126	87	22	540	257	111	47	3525	614
795	838	163	169	1267	1308	260	270	3804	829
356	135	70	27	497	292	100	60	3805	840
