b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	818	9	167	208	1050	44	217	17	311
870	107	167	24	1396	635	274	135	49	319
134	1	24	0	510	357	101	73	57	323
51	153	9	33	671	620	131	130	212	219
775	1171	152	243	885	1286	176	269	244	29
916	1211	186	249	1215	1471	245	300	252	226
1064	1	204	0	1481	454	290	96	258	165
220	778	44	150	371	940	73	182	285	225
403	852	79	182	688	1259	139	266	299	630
555	37	112	10	1024	532	206	112	317	467
87	6	17	1	845	487	172	100	343	589
280	124	55	25	745	592	146	115	372	230
797	536	158	113	1118	819	229	178	380	232
1193	1036	245	219	1432	1191	294	250	424	267
962	74	193	20	1142	231	232	54	427	466
1009	1088	201	224	1229	1332	243	272	435	257
1	946	0	197	136	1085	27	226	437	255
1	730	0	152	375	1033	77	213	439	257
586	470	113	99	829	842	163	172	455	259
26	7	4	2	305	404	59	77	455	260
429	27	85	6	588	186	116	37	466	250
12	1027	3	209	226	1243	51	259	605	263
1120	361	230	79	1261	583	260	125	669	598
613	760	120	155	1246	1491	243	300	705	189
1	1083	0	215	254	1447	48	285	706	190
1	150	0	33	1114	1048	221	215	809	282
539	1050	105	216	822	1483	163	301	815	282
199	10	41	3	343	147	72	34	846	271
140	1	27	0	361	298	71	56	857	269
1101	718	213	160	1503	1203	300	264	883	277
347	1064	71	233	577	1300	121	285	898	275
1100	983	204	208	1526	1396	295	296	957	126
16	1	3	0	1463	1268	300	262	958	127
172	5	38	1	1449	1078	300	222	959	128
1	1080	0	223	398	1464	80	300	960	128
398	1	80	0	1576	1138	300	213	960	129
1	1138	0	213	480	1568	97	300	961	129
480	1	97	0	1046	749	210	153	961	130
649	26	130	7	885	321	180	69	986	105
848	319	162	61	961	431	184	83	990	111
373	737	67	150	626	962	116	194	992	130
836	833	167	170	1104	1114	222	230	1020	453
394	458	78	91	1543	1238	299	241	1022	111
1	1175	0	243	219	1385	47	289	1028	127
1065	1177	205	244	1346	1456	260	300	1053	115
828	1038	160	195	996	1206	192	227	1054	129
952	824	194	174	1217	1099	248	229	1055	116
147	1252	29	265	278	1418	57	300	1058	117
55	573	11	119	213	723	44	151	1064	118
527	575	99	118	918	947	181	196	1104	109
745	76	152	20	963	285	197	64	1249	126
119	279	21	61	272	414	50	90	1321	653
29	1104	6	241	189	1235	40	269	1610	656
625	1179	125	245	955	1451	192	300	1622	655
43	477	9	99	1053	1248	209	252	2008	580
16	1	3	0	269	237	55	48	2009	580
633	922	118	200	726	1027	140	226	2200	345
550	942	114	189	776	1188	159	237	2530	133
805	1	163	0	1130	309	230	64	2533	134
829	788	164	166	1143	1165	230	246	2542	134
785	702	150	148	1005	926	195	195	2551	132
849	553	158	110	1289	966	247	194	2554	135
1252	1	250	0	1451	215	289	42	2780	472
68	26	12	6	356	320	72	69	2782	474
53	1	12	0	1024	1033	201	207	2789	89
382	1049	73	212	555	1211	108	246	2790	89
382	497	73	106	600	754	115	157	2790	367
1035	519	197	104	1317	767	257	159	2823	364
655	1287	127	269	801	1436	155	297	2833	670
801	1	155	0	1094	342	210	65	2833	671
645	369	129	74	1065	758	218	162	2868	386
687	1	132	0	1491	940	295	187	2871	378
766	818	148	176	972	1039	190	220	3016	382
864	13	170	4	1212	332	241	72	3113	189
945	91	190	19	1170	282	239	60	3270	22
1033	19	197	6	1359	364	266	85	3707	177
217	527	40	121	503	797	99	178	3709	307
834	635	162	127	1174	934	226	187	3920	586
