b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	300	54	62	399	441	87	91	188	82
1250	661	249	126	1494	862	298	168	1011	465
1247	1220	249	241	1488	1465	300	294	3420	1285
956	49	191	9	1406	364	285	72	1444	1404
18	182	3	34	263	499	52	100	2822	1453
1142	995	216	200	1532	1469	297	300	2827	1453
1	16	0	3	218	215	43	42	2828	1454
6	5	1	1	442	506	89	105	2825	1461
364	1198	68	238	658	1476	130	300	1592	1488
658	1	130	0	838	184	166	37	1592	1489
1036	41	213	10	1228	585	249	114	347	1625
262	38	50	9	768	585	148	114	622	1625
753	1	145	0	1493	730	300	151	2806	1655
142	1256	25	246	383	1502	75	298	480	1663
1109	128	214	25	1416	421	275	84	480	1664
370	235	71	45	652	520	126	101	2790	1731
402	311	80	64	597	494	118	100	1312	1773
36	129	8	29	446	762	91	155	2819	1800
318	556	61	114	1251	1173	245	235	2845	1800
21	142	3	30	494	421	96	85	3474	1802
655	163	127	35	1036	509	198	100	2833	1806
1161	546	224	109	1365	749	268	152	1022	1846
34	604	7	120	334	986	72	197	1374	1849
676	5	135	1	1077	798	216	157	643	1868
622	243	117	47	1491	1231	295	247	2871	1872
978	470	187	96	1451	1077	278	216	3408	1905
135	561	26	108	926	1436	184	284	2804	1914
1	734	0	144	436	1297	85	253	2907	1959
364	267	66	55	567	522	109	109	2106	1976
1023	1111	220	223	1274	1518	270	300	2839	2021
626	1	137	0	810	158	176	33	1105	2044
1216	543	235	111	1433	910	281	188	992	2045
136	652	26	132	473	1284	93	263	643	2075
250	485	47	101	553	1235	113	249	715	2201
1178	1114	238	241	1402	1397	285	300	995	2226
36	1255	7	256	404	1479	80	300	995	2227
1	77	0	15	389	529	77	106	996	2227
60	435	11	90	206	843	40	178	995	2228
380	977	69	202	626	1225	116	249	992	2229
782	277	162	59	1070	569	220	116	1035	2232
788	371	153	77	924	539	182	113	1104	2241
1151	752	245	148	1310	1255	279	252	1105	2243
567	1	107	0	929	404	183	84	1104	2245
251	1143	50	234	510	1400	103	286	1106	2246
736	269	153	56	1033	554	215	117	1107	2246
268	1248	57	259	416	1398	90	293	1105	2257
595	629	131	124	806	810	175	162	1105	2261
976	316	193	65	1187	540	237	112	998	2270
183	30	39	6	676	713	140	147	958	2273
897	134	185	26	1449	677	300	139	959	2275
1	677	0	139	851	1527	162	300	960	2275
851	1	162	0	1576	728	300	139	960	2276
1	728	0	139	790	1513	161	300	961	2276
775	595	149	114	996	796	192	153	1054	2276
1099	1106	218	216	1241	1252	246	245	1057	2276
790	1	161	0	1033	400	207	80	961	2277
342	481	64	101	680	808	136	170	1023	2284
803	390	166	83	1230	852	252	174	958	2291
1213	994	248	196	1463	1249	300	249	958	2294
501	506	97	106	810	783	162	164	1031	2295
1161	98	224	19	1394	835	274	166	1022	2299
393	854	77	172	810	1250	162	256	1137	2303
31	922	5	193	368	1250	72	258	1137	2305
960	1070	199	226	1240	1429	258	300	959	2311
1240	1	258	0	1449	214	300	43	959	2312
1	214	0	43	893	1118	170	215	960	2312
531	645	103	135	708	815	139	170	1041	2315
116	1095	22	225	348	1334	68	273	1042	2315
95	938	18	199	444	1312	94	282	1047	2320
1077	621	207	123	1424	968	271	187	960	2323
1065	421	205	85	1346	694	260	139	1053	2325
976	536	195	109	1507	1115	299	230	1051	2327
1154	24	228	5	1510	397	300	83	1051	2328
1043	1	211	0	1291	282	263	60	1055	2330
803	1329	155	263	996	1517	192	300	1054	2332
589	1063	114	217	875	1360	169	274	1050	2333
141	576	26	124	382	791	74	169	1050	2334
1087	389	219	86	1366	686	275	144	1049	2335
379	904	77	187	558	1067	113	220	961	2337
1249	1238	248	261	1417	1422	284	300	1057	2338
897	866	177	173	1069	1032	210	205	1008	2339
46	213	9	47	213	389	44	84	1064	2343
247	630	49	128	450	889	93	182	1067	2344
717	522	146	107	918	717	185	145	961	2345
873	788	166	165	1077	997	209	209	1076	2346
571	955	113	199	751	1125	152	235	1084	2349
894	1203	171	228	1077	1386	209	266	1076	2350
879	113	173	24	1144	341	225	69	1008	2354
211	1143	41	238	632	1437	126	300	1081	2367
55	683	10	135	163	791	32	157	1081	2368
1	10	0	2	1204	1152	248	237	343	2414
1194	1036	223	212	1381	1237	257	250	665	2469
218	32	44	7	664	378	135	79	669	2476
677	204	133	44	1018	664	201	138	1308	2476
4	709	1	142	328	1124	62	221	627	2561
1	745	0	155	450	1191	86	240	617	2739
418	657	81	134	1025	1298	202	263	327	2912
1	1126	0	237	402	1398	86	296	3114	3301
815	1109	161	223	1096	1489	216	300	3113	3362
1369	318	269	64	1514	467	299	95	2985	3537
1	484	0	99	255	802	49	160	2986	3537
1336	1319	260	265	1532	1495	299	300	196	6844
384	311	79	62	677	664	136	133	1048	7086
