b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	176	0	1463	652	300	132	958	66
1	652	0	132	271	923	59	191	959	66
938	1	194	0	1191	308	249	65	959	80
1240	931	258	191	1433	1139	297	232	959	80
893	500	170	92	1197	790	230	150	960	82
1163	403	223	72	1462	717	279	131	960	89
1342	652	257	124	1570	884	299	167	960	91
729	71	149	15	914	287	184	56	961	64
379	235	77	43	540	396	109	75	961	97
540	1238	109	246	785	1484	160	298	961	102
164	139	30	27	379	324	74	64	964	6
44	843	9	162	389	1224	77	236	996	16
461	1272	95	245	1081	1540	220	300	1011	16
1100	620	216	125	1346	869	265	177	1014	50
1129	34	227	6	1348	251	271	49	1020	74
554	624	108	119	711	754	137	143	1025	54
1067	433	202	87	1351	875	258	174	1026	63
1	559	0	113	219	767	47	158	1028	66
84	1124	16	215	438	1512	93	300	1047	82
589	1298	114	263	771	1486	150	300	1050	77
783	8	152	1	1319	334	263	65	1050	78
775	753	149	142	996	962	192	183	1054	91
1099	235	218	43	1241	377	246	71	1057	97
952	1	183	0	1077	111	209	23	1076	105
1046	536	206	102	1249	714	247	138	1085	64
561	743	106	137	966	1120	191	215	1104	162
808	846	164	171	971	1006	199	205	1281	159
