b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	151	13	32	300	395	63	85	212	189
299	62	59	11	769	532	166	118	220	204
187	717	32	159	532	1246	102	261	222	204
430	1	82	0	639	251	122	52	222	215
833	175	167	33	971	313	197	63	252	380
833	850	176	172	1084	1127	228	230	288	787
441	625	90	132	660	815	135	172	347	274
28	1117	5	223	262	1418	54	286	411	401
1181	26	243	5	1358	204	279	41	424	455
1193	857	245	177	1358	1022	279	211	424	457
866	1019	172	217	1068	1249	214	265	436	102
921	518	181	99	1496	1115	300	221	615	1127
912	385	179	80	1496	883	300	183	615	1129
848	93	165	14	1121	392	215	67	616	1118
1	1115	0	221	288	1409	59	282	616	1127
1	883	0	183	329	1334	67	276	616	1129
1384	634	255	124	1562	943	291	186	626	608
379	326	72	59	848	818	171	162	639	1046
407	252	78	52	848	688	171	145	639	1047
1097	310	211	55	1341	585	261	110	648	1028
1111	1235	214	243	1341	1452	261	287	648	1029
1	823	0	177	260	1098	56	236	652	497
33	1	7	0	273	301	58	63	652	791
828	712	165	140	1186	1000	235	195	964	521
976	1077	193	213	1187	1275	237	255	998	1193
1304	878	261	175	1466	1046	292	208	998	1203
450	52	92	11	698	518	144	106	1011	1191
1308	601	252	119	1475	774	285	153	1013	1212
468	708	91	141	711	936	137	183	1025	1219
1063	334	201	69	1417	772	271	156	1026	1232
1189	143	234	31	1337	292	264	61	1040	1196
829	1033	164	200	999	1330	200	261	2542	901
829	453	164	91	1143	915	230	187	2542	903
