b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	84	122	18	894	308	179	66	201	672
409	388	79	81	1008	1033	199	213	327	3576
765	219	152	45	1175	502	242	107	380	2866
461	235	97	47	726	479	152	99	605	2851
95	363	19	69	473	715	93	140	643	2441
1	560	0	120	310	842	69	182	784	2701
1	495	0	103	786	913	156	181	809	3296
879	1075	173	220	1069	1250	210	254	1008	3478
1249	734	248	151	1504	902	300	186	1057	1864
1390	898	262	188	1567	1411	300	296	1317	1686
24	1	4	0	299	243	60	49	1318	1687
1	201	0	42	229	379	47	79	1798	2855
129	363	25	74	662	691	134	140	1876	3198
1035	243	198	48	1377	492	271	99	2295	465
1021	542	195	108	1239	684	243	138	2295	3313
720	1	148	0	966	395	193	76	2804	1752
45	272	9	57	356	533	72	108	2825	2991
160	695	34	146	288	850	63	181	2851	219
1	1109	0	232	402	1373	86	290	3114	639
978	1264	187	262	1215	1459	233	300	3408	392
46	992	10	203	489	1452	101	294	3937	3504
