b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	701	209	146	1498	1135	300	241	191	58
398	125	73	27	572	273	111	59	448	21
174	212	32	41	414	428	81	86	480	174
380	1118	78	238	562	1305	118	280	898	67
1224	464	247	95	1487	728	300	148	963	50
1046	861	197	179	1490	1341	288	275	1033	36
29	1410	6	277	170	1510	36	300	1610	24
336	904	67	183	875	1364	180	281	1962	355
1	618	0	133	177	782	38	168	2525	405
1161	80	236	17	1277	196	259	40	3333	47
130	416	25	83	973	1247	197	248	3365	289
222	1187	45	241	447	1403	92	286	3614	149
170	325	34	67	442	596	91	126	3614	297
429	500	85	106	643	692	129	147	3938	301
