b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	413	229	91	1275	557	255	118	35	2883
1196	400	234	82	1349	686	264	138	49	5820
732	991	138	217	1001	1253	188	265	108	5690
5	201	1	42	371	545	81	117	188	2058
71	434	16	87	423	802	88	162	194	616
456	932	98	191	864	1392	186	291	210	6825
775	758	145	162	959	945	181	199	214	2709
751	193	140	43	963	431	182	91	214	2766
1266	408	248	81	1514	647	298	130	217	1155
890	850	169	174	1320	1176	258	238	217	1171
129	1139	25	248	395	1351	77	294	217	2887
867	531	164	104	1320	996	258	196	217	3134
229	1060	48	208	629	1470	124	285	221	269
624	466	119	101	965	871	187	179	222	2222
1014	405	198	88	1207	571	239	123	226	259
851	1181	166	241	1064	1397	209	288	226	2881
685	787	130	164	1351	1468	263	300	258	4991
1109	120	220	26	1455	439	291	94	267	6204
956	186	190	39	1372	636	279	131	283	4983
38	839	8	164	266	1226	57	240	287	3252
872	1210	185	249	1084	1411	228	290	288	120
691	684	130	144	841	838	164	177	316	5612
555	81	112	16	915	654	185	132	317	6968
1483	473	264	97	1640	631	294	127	320	2835
217	731	42	148	494	991	100	203	330	6169
1204	858	218	178	1424	1084	261	223	334	373
58	716	11	148	854	1407	174	289	343	5802
346	595	73	130	545	783	117	171	350	4304
346	282	73	58	545	483	117	102	350	4989
413	1005	82	219	565	1132	113	246	407	3869
413	1202	82	259	565	1329	113	286	407	4291
510	855	103	190	717	1034	143	225	427	2072
418	1090	82	223	644	1371	130	283	432	5479
645	620	128	134	1331	1105	267	231	436	6771
1	511	0	106	305	831	59	168	455	4321
591	785	116	153	944	1137	185	220	480	5557
171	1067	31	220	379	1301	74	269	480	6978
10	79	2	17	198	202	39	43	481	4289
10	969	2	206	198	1092	39	232	481	6345
205	1157	37	238	440	1318	87	272	511	149
1400	621	266	137	1568	787	299	169	529	4301
1385	96	270	20	1532	250	300	51	551	4993
608	713	123	150	867	1027	175	216	588	6791
1	32	0	6	197	219	38	42	593	6173
1	921	0	185	197	1108	38	221	593	7264
1	302	0	63	216	517	42	104	606	628
58	1003	12	207	302	1259	62	261	608	6327
1133	404	224	88	1445	709	288	148	615	637
88	641	18	131	473	937	93	191	643	2394
848	544	168	107	1204	911	237	179	646	5476
1203	1264	233	262	1341	1401	261	289	648	432
694	845	145	173	945	1138	196	234	680	6002
694	981	145	215	945	1273	196	276	680	7071
421	844	92	181	995	1466	199	296	707	1528
924	7	181	1	1378	433	274	89	708	1062
924	346	181	71	1378	758	274	157	708	3113
709	905	134	186	1315	1444	261	300	708	7122
1315	1	261	0	1500	932	300	187	708	7123
917	1	180	0	1500	1273	300	258	708	7442
129	90	26	20	302	261	56	50	709	1063
1	932	0	187	302	1410	56	280	709	7123
129	96	26	21	302	267	56	51	709	7443
903	79	190	14	1279	466	270	95	719	4331
529	556	108	116	792	796	163	166	720	4324
672	1061	125	219	1010	1380	195	287	730	4327
747	993	152	206	1041	1266	210	259	736	4479
342	1035	70	209	567	1243	118	253	758	1524
519	581	101	124	767	734	150	157	815	1760
1058	138	215	32	1198	276	250	66	836	2312
16	500	3	91	361	732	71	136	857	6712
1397	323	269	68	1528	454	299	98	951	1229
207	1052	38	226	850	1347	163	281	951	3137
