b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1040	90	221	852	1395	179	300	65	298
47	82	10	18	370	617	78	127	84	344
24	758	5	152	266	1088	57	218	287	999
180	503	32	99	440	756	87	153	511	900
887	243	173	51	1203	557	240	117	641	119
1111	1281	214	259	1312	1482	256	300	648	970
856	1300	180	267	1004	1448	213	300	719	734
1004	1	213	0	1279	299	270	62	719	735
1292	349	273	72	1420	478	300	99	719	740
472	587	96	117	792	912	163	184	720	733
843	1165	173	245	1011	1352	210	287	898	52
380	726	78	154	562	941	118	202	898	54
501	1058	103	228	727	1272	148	271	963	795
1204	689	244	140	1487	968	300	195	963	797
1161	712	224	150	1394	943	274	199	1022	29
1	956	0	188	331	1360	67	270	3466	637
