b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	382	1	74	350	784	77	160	12	137
1	37	0	8	118	187	28	44	46	101
72	5	14	1	388	303	77	58	57	121
194	145	39	28	417	374	84	73	90	19
901	1212	174	237	1036	1384	205	275	101	9
1411	1150	268	237	1568	1310	299	269	529	271
610	1162	121	226	786	1322	155	258	594	369
113	789	24	159	470	947	101	190	707	447
427	852	78	158	741	1192	146	233	710	445
327	751	64	146	458	881	94	176	755	416
594	454	119	92	907	741	189	154	822	542
49	215	11	48	770	746	162	165	829	536
1116	1118	216	233	1351	1426	267	300	883	601
1241	209	248	43	1466	459	292	92	998	677
824	614	173	125	1024	826	208	165	1011	677
1249	730	248	144	1383	877	277	175	1057	713
103	224	20	47	439	392	90	84	1067	762
661	1332	131	268	811	1481	162	299	1078	716
736	223	153	46	1435	758	298	158	1107	707
943	78	197	16	1258	582	262	116	1161	768
695	1195	140	254	904	1412	183	299	1926	1061
378	310	76	58	910	752	187	147	1962	1113
848	75	173	14	1071	401	217	82	1985	1625
862	157	168	30	1092	401	217	82	2008	1149
1122	697	222	142	1428	966	286	197	2100	1185
611	51	124	10	902	315	185	65	2121	1740
682	617	142	129	930	779	196	165	2525	1663
251	734	54	147	370	875	80	177	2585	1643
750	1016	151	207	1018	1313	205	267	2637	1687
649	6	122	1	1367	774	269	158	2699	1694
284	265	60	58	442	442	90	92	2739	1698
733	32	148	5	917	189	188	39	2859	560
586	1	119	0	711	185	145	40	2869	2221
26	164	6	33	234	315	49	65	2877	411
356	69	70	15	549	340	111	72	3805	1666
