b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	957	118	187	957	1513	192	299	643	351
622	530	117	109	1410	1470	278	300	2871	356
601	387	120	83	862	962	175	202	2826	412
1162	65	230	14	1455	355	291	75	267	921
859	1	169	0	1310	479	261	102	997	1928
1161	1204	224	258	1271	1325	248	284	1022	1931
1079	525	204	109	1435	933	275	190	1026	2497
1050	200	199	41	1435	711	275	140	1026	2498
1079	745	204	151	1435	1156	275	232	1026	2500
1079	85	204	16	1421	472	272	93	1026	2501
1063	59	201	15	1376	379	263	80	1026	2502
255	396	49	88	783	967	158	207	2134	2582
821	563	162	112	1204	1132	237	227	646	2806
1076	1082	201	219	1383	1446	269	300	795	3073
1383	1	269	0	1528	147	300	31	795	3074
1226	1	243	0	1455	240	291	51	267	3211
1023	954	201	201	1482	1339	297	287	191	4005
830	882	162	180	1236	1292	246	265	662	4006
697	814	146	156	955	1103	198	214	680	4235
505	609	97	125	750	815	143	164	1206	5254
687	474	138	98	1147	915	232	187	2637	5354
1	1043	0	222	402	1312	86	280	3114	5979
1077	511	214	105	1304	745	260	152	2987	6473
937	561	183	117	1376	1051	270	215	1391	6589
718	1	144	0	1077	621	216	121	643	7234
937	105	183	23	1381	575	271	116	1391	7505
663	21	129	5	981	409	189	79	717	7748
55	837	11	172	191	974	38	199	3051	7980
709	543	134	101	1378	1295	274	257	708	8458
1	680	0	137	302	1252	56	249	709	8459
714	1117	142	234	1014	1407	204	295	2547	8936
833	231	167	50	1346	710	269	146	252	10079
864	1047	170	208	1234	1459	246	293	3113	10131
1247	808	249	165	1492	1067	300	218	1047	10217
1	1067	0	218	345	1406	71	288	1048	10217
1369	651	269	132	1517	821	300	167	2985	10344
1	821	0	167	255	1149	49	229	2986	10344
1028	503	196	105	1378	890	270	189	3707	10550
1	76	0	17	255	394	49	77	2986	11010
1231	252	240	53	1471	479	287	98	2536	11466
1	991	0	213	316	1118	60	237	639	11599
130	891	25	184	581	1417	116	299	639	11603
130	362	25	76	635	1114	127	235	639	11606
1	390	0	86	788	866	159	188	639	11607
655	812	127	174	1094	1367	210	281	2833	11994
655	163	127	37	1094	717	210	144	2833	11996
502	638	93	127	1128	1305	220	260	604	13565
21	1041	3	210	494	1355	96	272	3474	13944
294	481	58	105	675	893	142	198	680	14522
1076	504	213	98	1346	955	266	189	189	14562
186	579	40	118	340	735	71	150	550	14986
1038	159	210	32	1266	408	254	81	3936	15416
610	561	117	117	1485	1447	293	300	2984	16580
1032	272	203	56	1404	689	276	137	2984	16581
867	354	167	70	1476	920	291	187	2984	16583
137	869	26	177	499	1190	101	242	2834	17039
214	1	43	0	499	265	101	53	2834	17040
846	1	170	0	1041	310	208	61	2804	17104
986	381	189	78	1178	536	230	109	3627	17843
709	81	134	15	1458	1182	290	241	708	17981
1	69	0	12	302	578	56	112	709	17982
732	621	141	128	1324	1487	259	300	2871	18454
182	130	39	30	324	268	65	56	3701	18546
694	503	145	104	955	752	198	154	680	18641
1225	1011	241	203	1396	1194	277	243	441	19124
733	243	146	50	1099	615	225	132	11	19640
16	1243	3	244	318	1540	62	300	857	19721
846	246	168	47	1309	778	258	152	206	19722
768	476	153	91	1169	920	231	178	1895	20945
768	558	153	115	1331	1168	267	237	436	22523
832	957	168	200	1228	1250	251	263	715	23153
6	755	1	148	361	1161	80	237	12	23189
262	843	50	178	439	1010	86	213	1484	23507
485	712	97	135	717	962	143	183	427	23594
1385	714	262	146	1568	936	300	192	2837	23715
26	561	5	113	182	785	38	159	1047	23952
541	14	110	3	711	198	145	41	2869	24241
1153	1	238	0	1321	180	275	40	898	24256
146	1050	31	218	324	1292	63	263	530	24295
146	135	31	28	332	328	64	64	530	24296
260	665	50	146	553	1441	113	298	715	25279
728	1	151	0	998	244	205	49	661	26110
45	190	9	42	447	652	90	136	2825	26138
51	938	10	196	437	1432	88	295	2825	26139
565	320	113	63	1074	756	219	156	2868	26252
428	162	84	34	632	409	126	85	892	26258
1286	1067	249	218	1538	1399	294	277	333	26291
768	1	148	0	1491	759	295	154	2871	26542
