b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	371	96	75	1447	914	291	184	2806	407
1315	546	265	95	1493	710	300	128	2806	408
831	1457	162	267	1141	1613	219	295	616	458
912	217	179	44	1496	797	300	162	615	459
1	797	0	162	288	1056	59	215	616	459
961	735	185	133	1109	868	213	159	616	460
1	166	0	35	376	534	74	108	617	462
576	947	116	188	875	1242	180	250	1962	474
38	1	8	0	215	176	44	35	2789	514
152	564	30	112	478	833	94	167	643	760
1096	764	213	152	1414	1107	277	220	1763	779
546	445	113	89	776	666	159	133	2530	790
547	44	112	9	931	384	190	80	2533	792
955	1367	194	264	1122	1540	228	300	2533	793
1100	1217	204	234	1410	1516	272	300	957	835
1410	1	272	0	1550	141	300	28	957	836
1	195	0	35	881	1185	182	237	958	837
616	890	127	164	1264	1574	259	300	958	838
765	97	158	20	1155	940	235	185	958	839
1	660	0	131	554	1202	117	245	959	840
1	567	0	112	219	775	47	157	1028	840
567	38	120	8	1364	773	282	156	959	842
1	898	0	176	472	1391	94	274	960	843
472	44	94	8	1044	623	201	116	960	845
1044	940	201	172	1433	1329	273	244	960	846
1424	1	271	0	1576	152	300	29	960	848
1	152	0	29	534	702	108	140	961	848
775	20	149	4	996	220	192	43	1054	848
1099	546	218	109	1332	717	266	143	1057	848
521	894	105	174	918	1270	185	251	961	849
1	584	0	118	644	1202	132	244	343	871
644	1367	132	262	801	1554	164	300	343	872
1109	411	225	85	1296	886	264	182	344	873
320	713	65	140	772	1317	158	256	268	1186
206	1264	40	252	680	1467	143	299	424	1207
727	56	145	11	1210	492	240	91	432	1211
555	1105	112	223	1024	1450	206	292	317	1226
1228	846	248	173	1487	1105	300	224	963	1291
633	54	124	10	819	243	163	52	964	1293
