b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	182	0	1407	446	274	94	96	6
1329	647	253	133	1514	839	291	173	205	18
759	1165	141	245	959	1382	181	289	214	19
1	45	0	9	502	478	96	98	222	20
833	283	167	51	1457	955	293	187	252	27
228	1180	43	246	548	1428	111	299	270	28
867	407	177	78	1007	659	204	128	278	27
217	941	42	197	494	1240	100	260	330	23
735	264	144	55	1147	578	231	123	331	35
229	512	44	110	745	1066	146	219	372	30
967	225	185	45	1426	852	273	177	395	8
105	677	21	146	264	832	54	180	403	38
790	659	155	144	954	827	187	177	489	33
1120	72	230	16	1261	217	260	47	669	48
133	255	28	52	381	500	76	103	674	46
560	334	108	69	1376	1291	271	263	705	53
1	511	0	101	213	823	40	162	706	54
737	270	140	62	1037	551	204	124	708	111
1300	7	262	2	1479	190	300	41	713	55
757	863	158	179	1039	1447	212	292	732	53
681	558	138	120	907	760	189	166	822	56
414	989	86	211	787	1289	169	280	833	56
961	1222	190	249	1141	1427	229	293	845	57
1	855	0	176	361	1185	71	239	857	57
270	756	54	159	655	1157	139	246	898	59
740	337	145	72	1100	816	221	176	905	60
142	1094	30	222	327	1282	69	261	942	66
506	928	100	196	885	1280	180	268	986	67
848	82	162	15	961	194	184	37	990	74
380	399	69	77	626	646	116	125	992	68
91	1035	16	205	461	1396	90	280	998	68
545	1018	111	210	987	1459	199	300	1034	73
1092	52	220	12	1371	372	276	76	1049	75
1170	380	231	79	1315	510	260	105	1051	78
143	150	28	35	712	704	139	142	1058	77
141	1289	27	260	314	1454	63	295	1090	74
793	889	171	182	1096	1457	236	300	1102	71
1079	403	221	84	1369	764	286	164	1156	69
1121	593	217	120	1251	723	246	149	1279	71
318	280	58	59	742	717	145	147	1319	94
1032	926	199	197	1258	1086	245	233	1554	98
1	916	0	196	263	1216	55	261	1601	97
1202	82	233	16	1543	449	300	90	1607	107
628	695	126	148	964	1022	194	214	1622	106
438	339	88	70	702	588	143	122	1671	101
686	735	133	155	1400	1380	274	286	1875	95
552	633	106	136	1048	835	200	177	1878	97
475	1	95	0	915	410	188	87	1962	104
868	694	178	145	1064	886	216	182	1985	103
755	650	150	136	1250	1142	250	237	2037	101
623	31	119	6	820	224	162	49	2063	102
980	905	191	193	1466	1416	292	300	2063	102
116	42	22	9	905	869	188	183	2071	102
255	941	49	203	684	1409	138	300	2134	100
1330	481	261	103	1505	613	300	133	2303	105
1	613	0	133	282	926	59	200	2304	105
1	572	0	112	406	1108	81	221	2530	112
795	394	152	76	995	572	193	112	2551	112
837	1216	155	243	1103	1501	208	300	2554	112
1103	1	208	0	1289	188	247	39	2554	113
515	574	109	121	847	891	175	187	2797	132
1038	162	205	35	1284	487	255	103	3099	87
864	781	170	167	1212	1169	241	248	3113	51
1	775	0	166	317	1108	62	231	3366	82
1	975	0	209	294	1307	60	276	3466	84
828	1048	163	212	1155	1395	232	285	3473	85
594	1120	121	235	818	1349	168	283	3525	83
47	413	9	90	336	733	70	159	3617	93
238	14	44	2	503	335	99	68	3709	12
