b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	986	272	197	1559	1140	300	226	139	1692
613	11	119	2	815	269	160	54	455	5242
1365	1401	276	248	1498	1553	300	276	527	3658
1190	1322	229	249	1439	1567	281	300	968	822
862	859	171	156	1026	1017	200	184	1320	469
995	722	188	143	1156	930	223	188	1879	499
1253	1103	245	223	1471	1312	287	263	2536	3715
841	1052	156	200	1301	1506	250	291	2554	1534
1	1061	0	205	227	1275	47	251	2738	1533
449	102	90	22	787	390	159	82	2803	2244
191	444	39	83	466	717	91	136	3572	1418
