b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	945	100	182	638	1100	129	211	50	254
282	1	60	0	407	135	84	25	50	255
405	726	80	143	677	1108	133	216	140	225
1081	469	206	84	1256	657	238	119	178	177
1202	653	239	129	1475	1462	295	289	191	342
447	6	96	1	1042	826	221	177	210	417
817	160	168	32	1111	417	226	83	213	427
858	1188	168	218	1109	1502	221	282	259	602
399	42	75	7	630	211	121	43	266	754
687	650	140	128	1479	1152	300	230	279	672
243	220	49	39	371	348	73	63	285	776
1122	35	223	6	1353	230	267	45	297	634
807	1	156	0	1007	190	197	37	316	478
435	1401	88	262	547	1512	110	284	317	476
603	257	128	46	774	460	163	86	350	228
87	488	15	94	228	642	45	127	386	613
644	812	129	156	841	1091	166	213	439	1064
66	440	15	81	326	674	69	129	440	1085
758	595	157	113	1042	883	215	170	440	1085
86	1205	20	237	336	1436	71	283	449	1076
144	297	26	54	466	507	92	97	511	840
1291	951	260	188	1411	1071	285	214	550	999
711	142	138	26	1076	548	212	107	553	1020
236	1196	43	236	516	1500	101	300	594	962
592	494	117	96	1028	898	201	173	595	961
756	986	153	191	928	1165	186	226	596	961
505	161	100	34	730	544	148	114	596	962
481	6	94	1	750	323	150	67	599	957
946	1403	187	267	1103	1551	222	300	621	1026
646	985	127	194	774	1113	149	216	622	1035
640	955	128	180	796	1109	160	212	639	2256
990	310	195	59	1325	628	260	123	642	2319
95	835	19	156	525	1296	103	247	643	2322
131	795	25	153	473	1097	93	215	643	2324
667	439	133	85	1077	796	216	159	643	2327
765	278	143	58	1106	615	213	127	648	2302
702	549	141	106	959	784	194	154	650	2290
1	788	0	140	273	1006	58	186	652	2299
1313	433	257	80	1509	682	294	129	706	1217
730	402	148	85	1041	673	210	139	736	2178
458	1134	94	218	779	1487	160	288	755	1207
27	45	4	8	294	322	56	61	755	1209
650	471	125	91	778	626	152	123	756	1209
69	10	14	2	450	525	93	107	758	1206
230	539	48	109	430	726	88	146	767	2184
552	21	114	5	1134	786	235	163	784	1247
228	236	51	46	447	464	101	99	820	1264
461	1081	93	222	693	1303	145	273	829	1259
456	62	92	13	687	315	144	72	829	1260
73	351	18	79	251	526	58	118	832	1260
380	746	79	154	1034	1468	211	300	838	235
415	418	80	83	817	829	163	167	885	1789
502	272	105	53	888	548	184	108	942	1845
831	445	162	87	1152	740	230	147	997	1395
1377	1	268	0	1542	164	300	32	1013	1429
362	381	74	74	579	582	118	115	1048	3723
390	436	79	83	659	696	131	134	1081	1527
1074	364	220	73	1369	594	286	122	1156	235
466	842	94	166	974	1348	199	271	1198	1420
794	435	157	83	1236	850	239	159	1248	1515
673	917	136	175	1035	1171	212	230	1249	1514
396	1064	78	202	582	1265	117	243	1249	1515
1287	1016	257	202	1431	1168	286	233	1382	1703
563	28	116	6	814	402	168	82	1393	1587
168	205	35	42	318	447	69	93	1567	1656
21	603	3	119	649	922	125	183	1607	1567
1188	1051	238	195	1485	1259	300	238	1642	1677
188	487	39	94	494	818	101	162	1643	1679
991	871	187	168	1156	1047	223	206	1879	1590
893	7	174	1	1063	509	211	106	2008	1711
707	1364	128	263	918	1553	170	300	2164	2866
918	1	170	0	1214	313	230	64	2164	2867
1338	356	257	73	1563	549	300	108	2202	2838
1	554	0	109	266	942	54	184	2203	2838
1222	922	228	184	1466	1127	278	227	2283	2860
215	1185	42	236	879	1524	169	300	2295	2855
563	77	109	16	977	481	193	101	2296	2857
1	363	0	69	331	690	65	133	2538	3248
821	848	162	164	1176	1154	237	228	2542	2278
1186	799	243	151	1469	1082	300	208	2561	3289
465	279	95	53	1138	925	231	186	2583	3279
893	236	180	51	1281	581	258	122	2586	3280
664	492	135	97	1013	950	206	188	2586	3282
231	134	46	28	640	461	130	95	2625	3303
921	1030	178	208	1226	1303	244	267	2630	2647
81	668	18	132	453	1007	94	203	2716	3228
642	1002	134	209	936	1293	187	262	2716	3239
228	812	43	166	438	1017	83	206	2751	3225
91	34	16	6	257	186	51	37	2820	2154
737	325	151	64	1540	768	300	142	2899	2113
1	768	0	142	854	1452	179	283	2900	2113
1281	1	248	0	1539	242	300	49	2905	2174
288	1094	59	211	681	1497	140	294	2912	2173
1110	1109	216	204	1457	1394	285	259	2916	2204
44	1410	10	263	248	1591	52	300	2917	2204
248	1	52	0	780	343	165	70	2917	2205
108	452	22	86	707	1012	143	194	2924	2177
226	337	44	66	552	476	109	94	3340	2442
1398	1419	263	269	1554	1581	292	300	3350	3028
417	512	78	101	669	873	130	177	3475	2431
