b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1126	209	232	1241	1319	244	269	138	228
739	213	149	41	945	442	191	88	242	346
695	382	130	88	855	644	162	139	537	142
1016	1183	206	255	1220	1391	250	300	538	141
1220	1	250	0	1370	156	284	35	538	142
715	278	137	55	1016	502	199	103	1391	3961
1227	646	243	133	1366	788	270	161	1604	4010
1	284	0	57	151	431	30	87	1640	1296
122	517	23	105	348	844	73	180	1705	1365
175	343	33	68	701	599	137	123	1730	1349
719	438	139	87	894	723	173	145	1736	1375
918	716	192	146	1085	906	225	184	1747	1389
1216	409	242	82	1503	773	298	153	1755	1395
1	1225	0	240	346	1528	64	300	1756	1392
1060	981	201	195	1414	1522	270	300	1756	1396
945	378	194	82	1354	848	272	179	1793	1441
559	369	127	71	663	484	149	97	1795	1442
888	5	177	1	1401	221	282	47	1889	1476
147	1	31	0	599	550	121	109	1943	1422
280	186	57	38	592	414	118	82	2052	1313
129	625	25	130	408	991	81	206	2088	1360
409	1141	79	235	521	1273	102	262	2096	1411
449	349	87	70	786	709	160	149	2105	1413
1027	11	212	2	1219	221	253	47	2165	1496
712	485	138	103	1143	740	223	152	2244	1552
895	455	172	88	1154	652	225	131	2279	1582
24	347	5	74	564	946	118	201	2281	1580
369	246	71	52	1030	640	198	133	2289	1589
1331	1149	272	229	1473	1286	300	256	2322	1564
323	59	68	15	949	425	203	98	2349	390
19	384	4	83	384	517	81	111	2741	2524
91	1	17	0	313	220	64	47	2767	2522
235	1084	47	206	661	1553	131	299	2810	2714
594	471	121	94	1125	853	229	167	2888	2693
1002	417	201	86	1304	720	266	151	2910	2767
5	360	1	72	935	919	190	187	2983	2747
1259	22	255	4	1450	331	295	68	2995	2754
1137	35	230	6	1355	249	277	52	3024	3569
602	1081	116	212	937	1415	188	281	3038	3559
893	38	172	7	1299	383	252	77	3047	1018
975	81	185	16	1325	484	255	95	3058	1025
261	659	52	128	882	1316	171	260	3059	1025
622	289	129	57	1368	1051	278	207	3060	1026
632	603	122	116	969	747	187	143	3067	1021
215	997	42	201	427	1286	83	258	3076	733
717	214	150	45	1477	1042	296	208	3078	1037
560	913	106	180	987	1381	195	277	3099	4695
393	105	81	23	668	536	143	118	3189	3399
488	606	98	136	702	819	139	180	3266	519
1088	410	217	84	1415	902	288	185	3434	525
279	665	56	143	464	854	94	182	3451	456
1206	529	238	112	1325	730	264	152	3569	1714
21	175	4	34	258	425	49	82	3588	588
1294	738	255	148	1512	960	300	193	3623	4032
69	614	12	130	326	1019	68	214	3624	4034
1	402	0	84	210	646	40	133	3757	4349
977	572	188	116	1101	715	213	145	3806	4592
1007	1211	184	245	1200	1398	223	283	3808	4600
492	1314	97	267	652	1453	131	297	3911	4601
