b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	71	0	939	695	185	137	5	1245
1254	520	255	109	1401	656	287	138	11	2124
778	676	157	136	992	845	202	173	25	1265
815	1162	167	217	1105	1493	226	284	33	1509
1254	831	253	157	1490	1145	300	221	42	1503
355	765	68	152	595	1011	117	202	49	1859
144	633	31	123	400	891	83	175	50	2029
414	861	77	183	538	985	101	207	55	1948
82	1147	15	225	272	1330	54	262	137	2070
1025	123	202	21	1235	339	243	63	138	2049
48	181	11	37	482	817	95	167	138	2071
1410	1143	272	219	1559	1280	300	245	139	2056
850	649	170	136	1402	1420	281	290	143	2005
1104	1087	212	214	1255	1234	243	244	171	1493
1096	856	209	157	1284	1047	243	191	178	1392
189	1281	38	254	332	1428	67	284	191	1384
991	109	192	20	1220	346	237	66	202	3928
1325	237	252	50	1478	375	283	78	205	2914
1	1035	0	210	316	1318	64	268	206	2918
400	690	81	139	577	934	118	188	206	2931
846	833	168	171	1309	1373	258	278	206	4756
846	406	168	83	1422	1256	280	246	206	11082
383	490	82	102	1042	1327	221	284	210	2978
383	497	82	104	1042	1334	221	286	210	2988
557	277	109	59	826	572	167	124	211	2983
557	284	109	61	826	579	167	126	211	2993
996	657	195	131	1147	827	226	166	212	2984
996	670	195	133	1147	840	226	168	212	2994
214	272	42	53	376	434	75	86	213	2984
214	285	42	55	376	447	75	88	213	2994
833	220	167	48	1346	724	269	148	252	3648
605	887	116	179	970	1286	189	260	259	3398
404	388	76	68	723	809	141	153	266	3540
228	872	43	180	751	1292	154	269	270	3465
763	280	155	62	1007	601	204	125	278	3648
676	465	138	89	1228	746	251	148	279	3640
993	629	192	117	1155	811	223	152	285	3669
806	369	157	68	1226	785	234	146	286	3672
546	1	107	0	745	221	146	44	286	3673
527	128	100	24	816	454	158	90	298	3422
1029	397	194	81	1226	613	236	127	307	3458
932	1139	184	220	1256	1446	243	277	315	3110
405	673	83	126	651	931	132	176	329	3569
1207	694	219	134	1388	865	254	167	334	3316
1042	664	214	129	1461	1176	300	235	343	2322
1	1219	0	238	166	1524	33	300	343	3222
58	16	11	3	1085	1078	223	221	343	3223
5	1176	1	235	158	1331	33	267	344	2322
1166	1207	232	240	1293	1467	260	296	356	10227
275	348	54	64	742	658	145	126	372	4675
784	1265	155	239	1071	1530	219	300	380	2707
531	574	103	117	1162	858	226	175	385	3216
1142	737	216	144	1312	932	251	186	395	1357
1263	1	248	0	1503	288	297	59	405	4087
426	293	86	59	753	477	151	97	405	4121
1244	682	252	132	1438	884	292	175	408	4116
1193	805	245	158	1358	979	279	193	424	3695
957	854	192	169	1301	1156	258	225	427	4580
291	846	60	155	485	1048	100	197	428	4582
1233	70	244	15	1396	228	278	48	432	4610
870	1	173	0	1419	573	285	116	436	1538
652	248	130	54	1331	940	267	194	436	4654
645	909	128	184	1264	1386	254	285	436	11348
652	589	130	118	1331	1257	267	254	436	11349
1341	518	269	106	1497	644	300	131	436	13997
1	644	0	131	136	779	27	158	437	13997
563	1152	114	231	870	1396	172	279	439	2627
544	70	110	14	870	413	172	82	439	4085
19	744	4	144	371	1083	78	216	440	2627
214	1291	46	263	371	1467	78	300	440	4084
19	342	4	67	522	788	108	161	440	4084
97	814	22	172	522	1187	108	248	440	4592
733	714	152	144	931	968	194	198	440	10038
1	1298	0	274	149	1433	29	300	455	6993
149	1	29	0	310	173	60	34	455	6994
466	201	89	39	1024	812	202	165	455	6998
125	183	23	36	391	399	76	81	480	2941
788	1078	155	214	1090	1439	217	288	490	2385
788	865	155	184	1090	1258	217	264	490	4737
738	504	144	104	931	700	187	147	490	14399
1192	1078	236	214	1497	1397	300	280	492	2385
1162	838	230	178	1497	1215	300	256	492	4737
233	745	43	142	461	972	91	190	511	4753
1307	93	263	19	1494	296	300	60	528	4307
1407	393	267	79	1568	550	299	110	529	4313
376	1409	80	266	589	1581	122	300	550	2207
589	1	122	0	897	327	183	65	550	2208
379	851	81	162	816	1165	166	222	550	3968
379	1	81	0	816	381	166	72	550	4339
1192	593	230	119	1472	1149	288	231	551	4356
1303	1	252	0	1481	201	291	43	552	4327
103	1117	20	214	746	1454	151	283	567	2800
103	154	20	29	490	454	99	91	567	4400
764	1135	148	232	1136	1396	224	285	586	3917
913	1121	178	204	1308	1578	260	300	586	3918
132	1199	25	230	440	1467	89	281	588	3878
229	4	46	1	521	267	105	55	589	4583
927	663	190	127	1150	837	237	164	592	4040
502	429	93	90	1092	985	213	203	604	4235
1111	603	216	116	1331	811	263	162	604	4249
1	511	0	99	226	737	51	150	605	3412
768	1310	160	244	964	1522	208	296	605	4211
1	737	0	142	363	1062	78	211	605	4212
532	1	104	0	953	476	186	89	606	3413
821	1145	160	227	1036	1395	203	276	606	4241
740	510	148	100	1262	1287	248	247	613	4154
469	1073	93	199	816	1511	162	288	614	4170
963	1	190	0	1496	554	300	112	615	4153
1	554	0	112	288	822	59	167	616	4153
1414	1217	267	229	1584	1418	300	269	616	4170
1	168	0	34	450	620	86	119	617	4161
1	1418	0	269	152	1565	32	300	617	4170
152	1	32	0	450	286	86	52	617	4171
328	1210	61	235	659	1535	126	300	619	3969
1	124	0	25	263	401	48	75	619	3973
255	1	51	0	941	452	186	89	621	11278
262	88	50	19	768	482	148	93	622	10823
423	1304	82	253	635	1530	127	300	639	5232
635	1	127	0	848	218	171	45	639	5233
32	1160	7	229	320	1438	64	283	641	4854
917	144	180	30	1203	471	240	99	641	4891
921	1319	181	259	1122	1512	224	300	641	10493
903	668	177	134	1203	985	240	202	641	10529
921	464	181	90	1203	741	240	147	641	14138
943	337	186	68	1325	688	260	139	642	4809
990	903	195	183	1325	1247	260	253	642	5020
99	1236	20	251	340	1465	68	297	643	4809
340	1	68	0	1077	765	216	157	643	4810
99	358	20	73	335	582	67	118	643	5021
336	1041	63	205	1319	1533	257	300	648	5065
287	58	54	9	1097	899	211	174	648	5066
726	1261	147	252	954	1498	193	300	650	5015
556	347	113	69	1004	845	206	171	661	4882
1185	1112	221	227	1537	1447	291	291	665	5104
786	1298	150	265	949	1472	182	300	667	4817
381	777	78	145	664	1064	135	204	669	5247
81	1174	16	232	381	1497	76	299	674	5090
81	1016	16	197	346	1334	70	264	674	5105
1312	909	246	175	1580	1200	300	232	683	4666
