b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	184	178	35	1119	484	223	95	103	763
42	1305	9	245	155	1418	33	269	804	394
1168	97	224	18	1429	345	279	70	968	1069
141	1122	27	222	309	1298	62	259	1090	252
186	831	39	156	415	1060	87	204	1275	837
872	1136	172	215	1200	1448	235	274	1875	310
713	12	139	2	1172	447	233	86	2008	2707
347	188	68	34	906	871	181	171	2037	3983
980	1145	191	220	1259	1392	248	271	2063	325
368	611	74	120	826	834	170	167	2364	1048
141	54	28	11	499	412	96	80	2573	2279
1374	1	271	0	1523	136	300	26	2639	761
